0.000,3137.702
1.000,2943.365
2.000,2741.653
3.000,2533.913
4.000,2319.971
5.000,2096.441
6.000,1863.138
7.000,1623.749
8.000,1378.691
9.000,1131.817
10.000,889.139
11.000,657.864
12.000,447.023
13.000,267.542
14.000,131.273
15.000,49.063
16.000,27.308
17.000,62.436
18.000,135.985
19.000,217.359
20.000,276.915
21.000,298.366
22.000,281.064
23.000,235.179
24.000,175.182
25.000,114.869
26.000,64.293
27.000,29.024
28.000,10.422
29.000,6.576
30.000,13.627
31.000,26.964
32.000,42.218
33.000,55.871
34.000,65.524
35.000,69.925
36.000,68.849
37.000,62.974
38.000,53.416
39.000,41.791
40.000,29.649
41.000,18.562
42.000,9.828
43.000,4.280
44.000,2.163
45.000,3.114
46.000,6.259
47.000,10.414
48.000,14.349
49.000,17.061
50.000,17.980
51.000,17.035
52.000,14.597
53.000,11.319
54.000,7.930
55.000,5.056
56.000,3.100
57.000,2.198
58.000,2.247
59.000,2.975
60.000,4.029
61.000,5.068
62.000,5.825
63.000,6.144
64.000,5.992
65.000,5.442
66.000,4.641
67.000,3.767
68.000,2.988
69.000,2.428
70.000,2.147
71.000,2.132
72.000,2.318
73.000,2.602
74.000,2.879
75.000,3.064
76.000,3.112
77.000,3.021
78.000,2.825
79.000,2.580
80.000,2.345
81.000,2.167
82.000,2.070
83.000,2.054
84.000,2.099
85.000,2.176
86.000,2.251
87.000,2.300
88.000,2.308
89.000,2.277
90.000,2.216
91.000,2.143
92.000,2.075
93.000,2.027
94.000,2.003
95.000,2.003
96.000,2.020
97.000,2.043
98.000,2.062
99.000,2.070
100.000,2.065
101.000,2.047
102.000,2.024
103.000,2.000
104.000,1.981
105.000,1.970
106.000,1.967
107.000,1.971
108.000,1.978
109.000,1.983
110.000,1.985
111.000,1.983
112.000,1.976
113.000,1.967
114.000,1.958
115.000,1.950
116.000,1.945
117.000,1.943
118.000,1.943
119.000,1.945
120.000,1.945
121.000,1.945
122.000,1.943
123.000,1.939
124.000,1.935
125.000,1.930
126.000,1.926
127.000,1.924
128.000,1.922
129.000,1.921
130.000,1.921
131.000,1.920
132.000,1.918
133.000,1.916
134.000,1.914
135.000,1.911
136.000,1.908
137.000,1.906
138.000,1.904
139.000,1.902
140.000,1.901
141.000,1.899
142.000,1.898
143.000,1.896
144.000,1.894
145.000,1.892
146.000,1.890
147.000,1.888
148.000,1.886
149.000,1.884
150.000,1.882
151.000,1.880
152.000,1.879
153.000,1.877
154.000,1.875
155.000,1.873
156.000,1.871
157.000,1.869
158.000,1.867
159.000,1.866
160.000,1.864
161.000,1.862
162.000,1.860
163.000,1.858
164.000,1.856
165.000,1.855
166.000,1.853
167.000,1.851
168.000,1.849
169.000,1.847
170.000,1.845
171.000,1.843
172.000,1.842
173.000,1.840
174.000,1.838
175.000,1.836
176.000,1.834
177.000,1.832
178.000,1.830
179.000,1.829
180.000,1.827
181.000,1.825
182.000,1.823
183.000,1.821
184.000,1.819
185.000,1.817
186.000,1.815
187.000,1.814
188.000,1.812
189.000,1.810
190.000,1.808
191.000,1.806
192.000,1.804
193.000,1.802
194.000,1.800
195.000,1.798
196.000,1.797
197.000,1.795
198.000,1.793
199.000,1.791
200.000,1.789
201.000,1.787
202.000,1.785
203.000,1.783
204.000,1.781
205.000,1.779
206.000,1.777
207.000,1.775
208.000,1.774
209.000,1.772
210.000,1.770
211.000,1.768
212.000,1.766
213.000,1.764
214.000,1.762
215.000,1.760
216.000,1.758
217.000,1.756
218.000,1.754
219.000,1.752
220.000,1.750
221.000,1.748
222.000,1.746
223.000,1.744
224.000,1.742
225.000,1.740
226.000,1.738
227.000,1.736
228.000,1.735
229.000,1.733
230.000,1.731
231.000,1.729
232.000,1.727
233.000,1.725
234.000,1.723
235.000,1.721
236.000,1.719
237.000,1.717
238.000,1.715
239.000,1.713
240.000,1.711
241.000,1.709
242.000,1.707
243.000,1.705
244.000,1.703
245.000,1.701
246.000,1.699
247.000,1.697
248.000,1.695
249.000,1.693
250.000,1.690
251.000,1.688
252.000,1.686
253.000,1.684
254.000,1.682
255.000,1.680
256.000,1.678
257.000,1.676
258.000,1.674
259.000,1.672
260.000,1.670
261.000,1.668
262.000,1.666
263.000,1.664
264.000,1.662
265.000,1.660
266.000,1.658
267.000,1.656
268.000,1.654
269.000,1.652
270.000,1.650
271.000,1.648
272.000,1.646
273.000,1.643
274.000,1.641
275.000,1.639
276.000,1.637
277.000,1.635
278.000,1.633
279.000,1.631
280.000,1.629
281.000,1.627
282.000,1.625
283.000,1.623
284.000,1.620
285.000,1.618
286.000,1.616
287.000,1.614
288.000,1.612
289.000,1.610
290.000,1.608
291.000,1.606
292.000,1.604
293.000,1.601
294.000,1.599
295.000,1.597
296.000,1.595
297.000,1.593
298.000,1.591
299.000,1.589
300.000,1.586
301.000,1.584
302.000,1.582
303.000,1.580
304.000,1.578
305.000,1.576
306.000,1.574
307.000,1.571
308.000,1.569
309.000,1.567
310.000,1.565
311.000,1.563
312.000,1.561
313.000,1.558
314.000,1.556
315.000,1.554
316.000,1.552
317.000,1.550
318.000,1.548
319.000,1.545
320.000,1.543
321.000,1.541
322.000,1.539
323.000,1.537
324.000,1.534
325.000,1.532
326.000,1.530
327.000,1.528
328.000,1.526
329.000,1.523
330.000,1.521
331.000,1.519
332.000,1.517
333.000,1.514
334.000,1.512
335.000,1.510
336.000,1.508
337.000,1.506
338.000,1.503
339.000,1.501
340.000,1.499
341.000,1.497
342.000,1.494
343.000,1.492
344.000,1.490
345.000,1.488
346.000,1.485
347.000,1.483
348.000,1.481
349.000,1.478
350.000,1.476
351.000,1.474
352.000,1.472
353.000,1.469
354.000,1.467
355.000,1.465
356.000,1.462
357.000,1.460
358.000,1.458
359.000,1.456
360.000,1.453
361.000,1.451
362.000,1.449
363.000,1.446
364.000,1.444
365.000,1.442
366.000,1.439
367.000,1.437
368.000,1.435
369.000,1.432
370.000,1.430
371.000,1.428
372.000,1.425
373.000,1.423
374.000,1.421
375.000,1.418
376.000,1.416
377.000,1.414
378.000,1.411
379.000,1.409
380.000,1.406
381.000,1.404
382.000,1.402
383.000,1.399
384.000,1.397
385.000,1.394
386.000,1.392
387.000,1.390
388.000,1.387
389.000,1.385
390.000,1.382
391.000,1.380
392.000,1.378
393.000,1.375
394.000,1.373
395.000,1.370
396.000,1.368
397.000,1.365
398.000,1.363
399.000,1.361
400.000,1.358
401.000,1.356
402.000,1.353
403.000,1.351
404.000,1.348
405.000,1.346
406.000,1.343
407.000,1.341
408.000,1.338
409.000,1.336
410.000,1.333
411.000,1.331
412.000,1.328
413.000,1.326
414.000,1.323
415.000,1.321
416.000,1.318
417.000,1.315
418.000,1.313
419.000,1.310
420.000,1.308
421.000,1.305
422.000,1.302
423.000,1.300
424.000,1.297
425.000,1.295
426.000,1.292
427.000,1.289
428.000,1.287
429.000,1.284
430.000,1.281
431.000,1.279
432.000,1.276
433.000,1.273
434.000,1.270
435.000,1.268
436.000,1.265
437.000,1.262
438.000,1.260
439.000,1.257
440.000,1.254
441.000,1.251
442.000,1.249
443.000,1.246
444.000,1.243
445.000,1.240
446.000,1.238
447.000,1.235
448.000,1.232
449.000,1.229
450.000,1.227
451.000,1.224
452.000,1.221
453.000,1.218
454.000,1.215
455.000,1.213
456.000,1.210
457.000,1.207
458.000,1.204
459.000,1.201
460.000,1.199
461.000,1.196
462.000,1.193
463.000,1.190
464.000,1.187
465.000,1.184
466.000,1.182
467.000,1.179
468.000,1.176
469.000,1.173
470.000,1.170
471.000,1.167
472.000,1.164
473.000,1.161
474.000,1.159
475.000,1.156
476.000,1.153
477.000,1.150
478.000,1.147
479.000,1.144
480.000,1.141
481.000,1.138
482.000,1.135
483.000,1.132
484.000,1.129
485.000,1.126
486.000,1.124
487.000,1.121
488.000,1.118
489.000,1.115
490.000,1.112
491.000,1.109
492.000,1.106
493.000,1.103
494.000,1.100
495.000,1.097
496.000,1.094
497.000,1.091
498.000,1.088
499.000,1.085
500.000,1.082
501.000,1.079
502.000,1.076
503.000,1.073
504.000,1.070
505.000,1.067
506.000,1.064
507.000,1.061
508.000,1.058
509.000,1.055
510.000,1.052
511.000,1.049
512.000,1.046
513.000,1.043
514.000,1.040
515.000,1.036
516.000,1.033
517.000,1.030
518.000,1.027
