0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.300,9.499
0.100,9.459
0.500,10.087
0.000,9.267
0.100,9.267
0.500,10.087
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.143,9.668
0.714,11.150
0.000,9.267
0.143,9.267
0.714,11.150
0.000,9.267
0.429,9.834
0.167,9.706
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
0.833,11.863
0.000,9.267
0.167,9.267
0.833,11.863
0.000,9.267
0.500,10.087
0.167,9.841
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.200,9.316
1.000,12.903
0.000,9.267
0.600,10.533
0.200,10.132
1.000,12.903
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.250,9.412
1.250,14.709
0.000,9.267
0.750,11.344
0.250,10.652
1.250,14.709
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
1.667,18.002
0.000,9.267
1.000,12.903
0.333,11.485
1.667,18.002
0.000,9.267
0.333,9.572
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
3.000,28.376
1.000,17.906
5.000,47.899
0.000,9.267
1.000,12.903
5.000,47.899
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
6.000,57.904
2.000,30.155
10.000,97.787
0.000,9.267
2.000,20.563
10.000,97.787
0.000,9.267
