0.000,3333.521
1.000,3186.114
2.000,3115.539
3.000,3064.612
4.000,3028.095
5.000,2998.519
6.000,2973.851
7.000,2949.996
8.000,2920.474
9.000,2903.622
10.000,2876.030
11.000,2855.900
12.000,2833.803
13.000,2809.274
14.000,2798.279
15.000,2774.498
16.000,2768.154
17.000,2746.903
18.000,2741.504
19.000,2720.808
20.000,2709.429
21.000,2709.142
22.000,2699.812
23.000,2691.124
24.000,2673.203
25.000,2666.349
26.000,2668.988
27.000,2661.915
28.000,2647.026
29.000,2641.289
30.000,2635.564
31.000,2630.699
32.000,2630.548
33.000,2627.685
34.000,2616.049
35.000,2611.052
36.000,2606.707
37.000,2610.307
38.000,2600.585
39.000,2595.632
40.000,2593.381
41.000,2597.148
42.000,2592.904
43.000,2589.559
44.000,2580.809
45.000,2577.041
46.000,2581.308
47.000,2571.442
48.000,2569.539
49.000,2568.464
50.000,2566.378
51.000,2561.765
52.000,2567.776
53.000,2565.786
54.000,2555.119
55.000,2554.870
56.000,2553.408
57.000,2558.833
58.000,2550.495
59.000,2547.569
60.000,2537.884
61.000,2551.757
62.000,2530.358
63.000,2541.361
64.000,2547.562
65.000,2539.140
66.000,2538.513
67.000,2527.140
68.000,2543.074
69.000,2522.223
70.000,2540.910
71.000,2540.166
72.000,2513.109
73.000,2523.934
74.000,2537.540
75.000,2507.774
76.000,2535.942
77.000,2535.152
78.000,2525.375
79.000,2508.445
80.000,2533.069
81.000,2532.245
82.000,2531.581
83.000,2530.841
84.000,2530.186
85.000,2492.736
86.000,2492.273
87.000,2510.798
88.000,2486.666
89.000,2526.600
90.000,2512.674
91.000,2526.181
92.000,2525.677
93.000,2525.159
94.000,2524.558
95.000,2524.049
96.000,2490.339
97.000,2484.403
98.000,2522.506
99.000,2485.287
100.000,2486.682
101.000,2521.074
102.000,2476.699
103.000,2481.576
104.000,2476.660
105.000,2518.882
106.000,2518.785
107.000,2518.402
108.000,2517.960
109.000,2488.023
110.000,2477.745
111.000,2516.685
112.000,2475.799
113.000,2469.658
114.000,2515.380
115.000,2514.895
116.000,2480.769
117.000,2514.140
118.000,2513.737
119.000,2513.378
120.000,2513.118
121.000,2512.639
122.000,2511.663
123.000,2511.866
124.000,2461.652
125.000,2490.995
126.000,2459.920
127.000,2510.284
128.000,2510.116
129.000,2465.253
130.000,2509.177
131.000,2461.175
132.000,2460.725
133.000,2468.656
