0.000,2.024
0.300,9.320
0.100,5.647
0.500,14.391
0.000,-1.098
0.100,3.639
0.500,13.976
0.000,-1.731
0.300,9.089
0.100,3.529
0.500,13.651
0.000,-1.894
0.100,3.318
0.500,13.800
0.000,-1.865
0.300,9.045
0.100,3.492
0.500,13.635
0.000,-1.907
0.100,3.312
0.500,13.797
0.000,-1.867
0.300,9.044
0.100,3.491
0.500,13.634
0.000,-1.908
0.100,3.312
0.500,13.797
0.000,-1.867
0.300,9.044
0.100,3.491
0.500,13.634
0.000,-1.908
0.100,3.312
0.500,13.797
0.000,-1.867
0.300,9.044
0.100,3.491
0.500,13.634
0.000,-1.908
0.100,3.312
0.500,13.797
0.000,-1.867
0.300,9.044
0.100,3.491
0.500,13.634
0.000,-1.908
0.100,3.312
0.500,13.797
0.000,-1.867
0.429,11.802
0.143,5.012
0.714,17.648
0.000,-1.589
0.143,4.988
0.714,18.062
0.000,-1.486
0.429,11.635
0.143,5.505
0.714,17.826
0.000,-1.531
0.143,5.010
0.714,18.086
0.000,-1.476
0.429,11.640
0.143,5.508
0.714,17.827
0.000,-1.530
0.143,5.010
0.714,18.087
0.000,-1.476
0.429,11.640
0.143,5.508
0.714,17.828
0.000,-1.530
0.143,5.010
0.714,18.087
0.000,-1.476
0.429,11.640
0.143,5.509
0.714,17.828
0.000,-1.530
0.143,5.010
0.714,18.087
0.000,-1.476
0.429,11.640
0.143,5.508
0.714,17.828
0.000,-1.530
0.143,5.010
0.714,18.087
0.000,-1.476
0.429,11.640
0.143,5.508
0.714,17.828
0.000,-1.530
0.143,5.010
0.714,18.087
0.000,-1.476
0.429,11.640
0.167,6.237
0.833,19.745
0.000,-1.699
0.167,5.731
0.833,20.139
0.000,-1.535
0.500,12.780
0.167,6.417
0.833,19.851
0.000,-1.595
0.167,5.761
0.833,20.167
0.000,-1.522
0.500,12.785
0.167,6.420
0.833,19.853
0.000,-1.594
0.167,5.761
0.833,20.167
0.000,-1.522
0.500,12.785
0.167,6.420
0.833,19.853
0.000,-1.594
0.167,5.761
0.833,20.167
0.000,-1.522
0.500,12.785
0.167,6.420
0.833,19.853
0.000,-1.594
0.167,5.761
0.833,20.167
0.000,-1.522
0.500,12.785
0.167,6.420
0.833,19.853
0.000,-1.594
0.167,5.761
0.833,20.167
0.000,-1.522
0.500,12.785
0.167,6.420
0.833,19.853
0.000,-1.594
0.167,5.761
0.833,20.167
0.000,-1.522
0.500,12.785
0.167,6.420
1.000,22.336
0.000,-1.798
0.200,6.635
1.000,22.748
0.000,-1.618
0.600,14.118
0.200,7.486
1.000,22.413
0.000,-1.685
0.200,6.663
1.000,22.771
0.000,-1.611
0.600,14.120
0.200,7.488
1.000,22.414
0.000,-1.685
0.200,6.663
1.000,22.772
0.000,-1.611
0.600,14.120
0.200,7.488
1.000,22.414
0.000,-1.685
0.200,6.663
1.000,22.772
0.000,-1.611
0.600,14.120
0.200,7.488
1.000,22.414
0.000,-1.685
0.200,6.663
1.000,22.772
0.000,-1.611
0.600,14.120
0.200,7.488
1.000,22.414
0.000,-1.685
0.200,6.663
1.000,22.772
0.000,-1.611
0.600,14.120
0.200,7.488
1.000,22.414
0.000,-1.685
0.200,6.663
1.000,22.772
0.000,-1.611
0.600,14.120
