0.000,3120.843
1.000,2950.731
2.000,2770.715
3.000,2573.486
4.000,2353.960
5.000,2111.317
6.000,1846.393
7.000,1562.434
8.000,1265.160
9.000,963.983
10.000,673.015
11.000,411.687
12.000,204.884
13.000,80.602
14.000,61.914
15.000,148.120
16.000,292.162
17.000,414.133
18.000,458.520
19.000,421.788
20.000,333.311
21.000,229.666
22.000,139.838
23.000,79.890
24.000,53.496
25.000,55.397
26.000,75.720
27.000,103.762
28.000,130.488
29.000,149.704
30.000,158.237
31.000,155.573
32.000,143.205
33.000,124.046
34.000,101.766
35.000,80.237
36.000,62.884
37.000,52.112
38.000,48.824
39.000,52.199
40.000,59.880
41.000,68.634
42.000,75.327
43.000,77.876
44.000,75.773
45.000,70.011
46.000,62.505
47.000,55.328
48.000,50.054
49.000,47.423
50.000,47.326
51.000,49.032
52.000,51.519
53.000,53.799
54.000,55.143
55.000,55.208
56.000,54.042
57.000,52.004
58.000,49.631
59.000,47.474
60.000,45.960
61.000,45.286
62.000,45.391
63.000,46.000
64.000,46.733
65.000,47.233
66.000,47.279
67.000,46.832
68.000,46.025
69.000,45.084
70.000,44.242
71.000,43.661
72.000,43.394
73.000,43.386
74.000,43.515
75.000,43.639
76.000,43.646
77.000,43.479
78.000,43.151
79.000,42.720
80.000,42.272
81.000,41.883
82.000,41.601
83.000,41.429
84.000,41.334
85.000,41.262
86.000,41.161
87.000,40.995
88.000,40.761
89.000,40.479
90.000,40.182
91.000,39.905
92.000,39.668
93.000,39.473
94.000,39.309
95.000,39.151
96.000,38.981
97.000,38.787
98.000,38.565
99.000,38.325
100.000,38.080
101.000,37.844
102.000,37.625
103.000,37.423
104.000,37.230
105.000,37.036
106.000,36.835
107.000,36.620
108.000,36.393
109.000,36.159
110.000,35.922
111.000,35.690
112.000,35.462
113.000,35.239
114.000,35.021
115.000,34.801
116.000,34.579
117.000,34.358
118.000,34.138
119.000,33.917
120.000,33.694
121.000,33.469
122.000,33.242
123.000,33.008
124.000,32.767
125.000,32.519
126.000,32.264
127.000,32.004
128.000,31.743
129.000,31.482
130.000,31.221
131.000,30.959
132.000,30.694
133.000,30.424
134.000,30.148
135.000,29.865
136.000,29.578
137.000,29.287
138.000,28.992
139.000,28.691
140.000,28.382
141.000,28.066
142.000,27.743
143.000,27.417
144.000,27.087
145.000,26.755
146.000,26.416
147.000,26.071
148.000,25.720
149.000,25.365
150.000,25.005
151.000,24.640
152.000,24.272
153.000,23.905
154.000,23.539
155.000,23.176
156.000,22.817
157.000,22.456
158.000,22.091
159.000,21.724
160.000,21.353
161.000,20.974
162.000,20.587
163.000,20.195
164.000,19.797
165.000,19.395
166.000,18.991
167.000,18.590
168.000,18.194
169.000,17.798
170.000,17.411
171.000,17.028
172.000,16.645
173.000,16.262
174.000,15.879
175.000,15.495
176.000,15.109
177.000,14.720
178.000,14.331
179.000,13.940
180.000,13.549
181.000,13.159
182.000,12.773
183.000,12.390
184.000,12.011
185.000,11.636
186.000,11.266
187.000,10.901
188.000,10.540
189.000,10.184
190.000,9.833
191.000,9.487
192.000,9.148
193.000,8.814
194.000,8.486
195.000,8.164
196.000,7.849
197.000,7.540
198.000,7.238
199.000,6.944
200.000,6.658
201.000,6.380
202.000,6.108
203.000,5.846
204.000,5.592
205.000,5.345
206.000,5.106
207.000,4.875
208.000,4.653
209.000,4.438
210.000,4.232
211.000,4.034
212.000,3.845
213.000,3.664
214.000,3.490
215.000,3.324
216.000,3.166
217.000,3.016
218.000,2.875
219.000,2.740
220.000,2.613
221.000,2.491
222.000,2.376
223.000,2.268
224.000,2.167
225.000,2.071
226.000,1.982
227.000,1.899
228.000,1.821
229.000,1.747
230.000,1.678
231.000,1.613
232.000,1.554
233.000,1.496
234.000,1.443
235.000,1.393
236.000,1.346
237.000,1.302
238.000,1.262
239.000,1.224
240.000,1.187
241.000,1.153
242.000,1.121
243.000,1.090
244.000,1.062
245.000,1.034
246.000,1.008
247.000,0.983
248.000,0.959
249.000,0.936
250.000,0.914
251.000,0.893
252.000,0.873
253.000,0.853
254.000,0.834
255.000,0.816
256.000,0.799
257.000,0.783
258.000,0.767
259.000,0.752
260.000,0.738
261.000,0.723
262.000,0.709
263.000,0.696
264.000,0.684
265.000,0.671
266.000,0.659
267.000,0.646
268.000,0.635
269.000,0.623
270.000,0.612
271.000,0.601
272.000,0.591
273.000,0.581
274.000,0.572
275.000,0.562
276.000,0.553
277.000,0.544
278.000,0.536
279.000,0.528
280.000,0.520
281.000,0.512
282.000,0.505
283.000,0.497
284.000,0.488
285.000,0.480
286.000,0.472
287.000,0.466
288.000,0.460
289.000,0.455
290.000,0.450
291.000,0.448
292.000,0.445
293.000,0.444
294.000,0.446
295.000,0.454
296.000,0.450
297.000,0.449
298.000,0.424
299.000,0.403
300.000,0.392
301.000,0.392
302.000,0.400
303.000,0.398
304.000,0.393
305.000,0.376
306.000,0.365
307.000,0.360
308.000,0.358
309.000,0.357
310.000,0.354
311.000,0.353
312.000,0.350
313.000,0.348
314.000,0.345
315.000,0.342
316.000,0.338
317.000,0.336
318.000,0.333
319.000,0.332
320.000,0.331
321.000,0.333
322.000,0.336
323.000,0.345
324.000,0.335
325.000,0.326
326.000,0.306
327.000,0.294
328.000,0.292
329.000,0.296
330.000,0.302
331.000,0.295
332.000,0.289
333.000,0.284
334.000,0.279
335.000,0.273
336.000,0.270
337.000,0.269
338.000,0.270
339.000,0.275
340.000,0.281
341.000,0.291
342.000,0.285
343.000,0.281
344.000,0.266
345.000,0.256
346.000,0.249
347.000,0.246
348.000,0.243
349.000,0.241
350.000,0.239
351.000,0.238
352.000,0.236
353.000,0.236
354.000,0.236
355.000,0.237
356.000,0.241
357.000,0.246
358.000,0.256
359.000,0.256
360.000,0.258
361.000,0.251
362.000,0.245
363.000,0.231
364.000,0.221
365.000,0.215
366.000,0.211
367.000,0.211
368.000,0.213
369.000,0.218
370.000,0.222
371.000,0.229
372.000,0.232
373.000,0.237
374.000,0.232
375.000,0.226
376.000,0.213
