-57.813,-4.397
-56.743,-4.256
-56.756,-4.256
-56.756,-4.256
-57.235,-4.256
-57.235,-4.256
-57.235,-4.256
-58.020,-4.347
-58.020,-4.347
-58.020,-4.347
-58.777,-4.460
-58.777,-4.460
-58.777,-4.460
-58.777,-4.460
-58.777,-4.460
-58.777,-4.460
-58.858,-4.472
-58.930,-4.483
-58.930,-4.483
-60.181,-4.673
-60.173,-4.673
-60.173,-4.673
-60.173,-4.673
-60.173,-4.673
-60.173,-4.673
-60.280,-4.688
-60.280,-4.688
-60.006,-4.688
-60.006,-4.688
-60.006,-4.688
-60.006,-4.688
-60.006,-4.688
-60.006,-4.688
-60.006,-4.688
-60.006,-4.688
-59.897,-4.688
-59.897,-4.688
-59.739,-4.688
-59.342,-4.643
-58.941,-4.588
-58.941,-4.588
-58.460,-4.517
-58.364,-4.502
-58.364,-4.502
-58.364,-4.502
-58.159,-4.471
-57.069,-4.305
-57.069,-4.305
-57.069,-4.305
-54.975,-4.065
-54.975,-4.065
-55.073,-4.065
-54.022,-3.973
-53.109,-3.885
-52.612,-3.837
-51.623,-3.741
-51.283,-3.708
-52.494,-3.790
-51.232,-3.703
-51.232,-3.703
-51.232,-3.703
-51.232,-3.703
-43.580,-2.966
-43.580,-2.966
-43.697,-2.966
-43.697,-2.966
-41.761,-2.790
-35.061,-2.176
-41.384,-3.039
-35.927,-2.309
-36.330,-2.309
-38.878,-2.655
-38.878,-2.655
-36.906,-2.460
-31.111,-1.834
-28.729,-1.628
-29.873,-1.701
-22.264,-1.060
-18.421,-0.717
-18.943,-0.717
-20.596,-0.951
-15.740,-0.476
-15.740,-0.476
-14.247,-0.340
-15.799,-0.473
-21.773,-1.462
-1.911,0.685
-10.464,-0.619
-7.445,-0.239
4.362,1.429
1.421,1.010
2.111,1.026
-2.922,-0.062
-3.015,-0.078
-0.911,0.186
5.626,1.508
4.275,1.395
3.766,1.304
5.223,1.435
11.566,1.876
7.151,1.213
7.249,1.213
8.372,1.305
17.449,2.284
17.134,2.284
26.654,2.961
25.754,2.917
23.934,2.614
26.102,2.865
25.476,2.862
23.863,2.601
26.219,2.886
24.908,2.781
25.191,2.781
41.589,3.930
35.935,3.147
31.490,2.546
32.166,2.557
42.419,3.988
35.699,3.055
35.839,3.055
35.839,3.055
39.134,3.512
38.213,3.464
30.799,2.421
33.112,2.693
33.247,2.716
53.823,4.825
53.370,4.825
52.750,4.755
46.577,3.823
44.701,3.573
45.146,3.573
43.692,3.453
74.193,6.374
38.762,2.554
56.487,4.806
47.404,3.560
52.281,4.227
49.623,3.901
48.710,3.751
48.710,3.751
69.536,5.976
60.005,4.679
55.024,4.088
60.704,4.868
59.608,4.794
61.991,5.049
45.894,3.200
57.502,4.746
61.403,5.208
47.256,3.362
58.643,4.881
69.555,5.977
61.103,4.814
63.588,5.111
63.588,5.111
55.086,4.095
57.065,4.309
46.931,3.293
50.967,3.842
55.688,4.500
58.976,4.891
56.906,4.662
58.532,4.817
48.735,3.508
51.970,3.929
52.369,3.994
66.157,5.673
54.613,4.137
51.754,3.797
52.620,3.837
38.027,2.495
49.828,4.070
45.141,3.429
16.925,0.671
39.528,3.595
38.169,3.482
17.656,0.749
37.118,3.387
67.784,5.881
57.019,4.438
57.019,4.438
19.282,0.892
43.324,3.892
41.180,3.650
42.859,3.815
42.546,3.815
13.346,0.364
28.287,2.650
21.190,1.569
26.673,2.388
17.427,0.979
49.863,4.525
16.882,0.683
14.914,0.497
24.173,1.961
8.377,-0.037
13.060,0.672
9.948,0.245
43.019,4.021
37.104,3.203
22.342,1.389
14.861,0.578
29.882,2.849
25.148,2.173
25.148,2.173
16.830,0.874
-22.199,-2.329
-2.919,0.336
-6.237,-0.097
9.120,1.670
15.295,2.126
-8.032,-1.210
3.550,0.862
26.667,2.962
-11.187,-1.570
22.994,2.688
-17.700,-1.982
-9.972,-0.807
-9.972,-0.807
-10.161,-0.807
-22.751,-2.373
-22.280,-2.373
-22.481,-2.373
-12.431,-0.842
-12.431,-0.842
21.399,2.578
20.626,2.552
-31.141,-3.054
-17.395,-1.088
0.235,0.930
-18.899,-1.849
-22.662,-2.214
-22.507,-2.214
-7.159,0.057
-53.032,-4.788
-46.458,-3.896
-26.963,-1.602
-28.230,-1.692
-29.833,-1.941
-44.309,-3.947
-15.724,-0.478
21.997,2.622
-19.383,-2.108
-40.066,-3.769
-23.119,-1.440
-54.038,-4.868
-62.782,-5.572
-50.020,-3.844
-132.361,-11.352
-101.778,-7.807
-76.916,-5.679
-96.699,-8.194
-93.756,-7.853
-80.935,-6.081
-106.638,-9.144
-81.500,-6.117
-82.207,-6.131
-68.756,-4.997
-28.783,-1.633
-47.713,-4.121
-52.256,-4.559
-52.256,-4.559
-51.095,-4.484
-85.655,-7.454
-69.448,-5.286
-57.928,-4.176
-98.596,-8.531
-41.752,-2.738
-34.593,-2.132
-74.710,-6.548
-70.184,-5.968
-82.751,-7.213
-46.975,-3.183
-88.785,-7.714
-73.939,-5.720
-83.742,-7.054
-66.452,-4.952
-113.890,-9.808
-25.593,-1.354
-84.251,-7.337
-64.329,-4.807
-66.657,-5.055
-78.238,-6.680
-90.453,-7.852
-26.356,-1.421
-73.496,-6.448
-52.369,-3.797
-84.720,-7.376
-83.026,-7.224
-44.153,-2.940
-23.315,-1.153
-55.402,-4.941
-110.525,-9.526
31.468,3.263
-81.021,-7.070
-113.951,-9.813
63.341,5.543
-56.143,-5.036
-107.341,-9.260
-86.566,-6.651
-41.612,-2.726
-43.115,-2.850
-77.177,-6.744
32.198,3.307
-54.934,-4.939
-86.392,-7.515
-6.611,0.322
12.432,1.932
-65.133,-5.763
-92.303,-8.006
1.410,1.198
-121.610,-10.453
-99.009,-7.669
2.183,1.278
-26.100,-2.537
-33.349,-3.224
-18.010,-1.047
-27.872,-2.477
-75.600,-6.622
25.686,2.893
29.538,3.150
-2.489,-1.064
-7.800,-1.388
83.935,7.135
-16.108,-1.868
-16.108,-1.868
1.226,0.866
48.290,4.414
55.338,4.938
-8.173,-1.410
5.585,0.969
-59.732,-5.325
-27.414,-1.545
-37.882,-3.011
-42.324,-3.604
69.852,6.040
-23.139,-2.404
-18.572,-1.782
14.211,2.049
57.375,5.091
41.324,3.015
166.210,13.815
20.550,1.014
29.491,2.383
31.092,2.590
91.393,7.725
57.782,4.059
25.196,1.456
-24.243,-2.493
25.812,2.902
95.954,8.089
12.976,0.334
49.576,4.504
44.136,3.756
70.017,6.052
-5.586,-1.276
162.490,13.508
-32.149,-3.135
3.042,1.334
79.622,6.796
59.626,4.352
76.594,6.525
20.760,1.034
32.948,2.811
37.426,3.349
125.663,10.489
94.197,7.018
95.659,7.146
