-4.244,-62.167
-4.118,-54.719
-4.323,-53.568
-4.271,-52.457
-4.498,-54.656
-4.477,-53.810
-4.486,-57.081
-4.696,-54.672
-4.570,-53.704
-4.669,-52.749
-4.851,-59.454
-4.850,-60.879
-4.699,-53.895
-4.707,-54.444
-4.844,-59.654
-4.821,-59.847
-4.867,-54.794
-4.881,-55.365
-4.807,-59.449
-5.105,-63.046
-4.902,-57.142
-5.020,-55.337
-5.014,-59.979
-5.027,-62.479
-5.037,-57.388
-5.122,-55.818
-4.977,-60.323
-4.822,-60.815
-4.985,-56.248
-4.966,-55.542
-5.019,-60.810
-4.942,-62.118
-4.862,-55.518
-4.920,-55.100
-4.900,-60.418
-4.782,-60.699
-4.879,-55.469
-4.725,-54.512
-4.627,-59.249
-4.529,-56.169
-4.628,-49.564
-4.432,-54.739
-4.413,-58.138
-4.561,-54.285
-4.525,-49.677
-4.372,-55.103
-4.175,-56.909
-4.219,-49.868
-4.203,-50.919
-3.916,-54.065
-3.968,-54.190
-4.152,-49.610
-3.809,-49.176
-3.707,-51.242
-3.652,-44.912
-3.543,-42.912
-3.506,-47.819
-4.067,-52.716
-3.501,-48.357
-3.693,-44.039
-3.589,-43.539
-3.655,-45.227
-2.696,-38.111
-2.770,-35.538
-2.939,-36.732
-2.933,-35.558
-2.512,-35.566
-1.851,-26.233
-3.281,-35.540
-1.978,-35.011
-2.325,-32.411
-2.879,-37.689
-2.793,-34.770
-2.159,-34.986
-1.474,-26.392
-1.268,-22.244
-1.813,-25.961
-0.713,-20.650
-0.388,-16.702
-0.778,-24.741
-1.148,-21.967
-0.166,-11.352
-0.226,-4.878
-0.045,-5.075
-0.682,-13.213
-1.645,-26.952
0.956,-8.229
-0.782,-9.575
0.131,-5.266
1.465,2.880
0.566,-3.290
1.000,7.516
-0.101,-9.596
-0.114,3.092
0.633,8.023
1.568,14.965
0.972,11.646
0.870,14.740
1.488,15.779
2.050,29.055
0.906,15.243
1.142,13.927
1.470,16.001
2.528,24.331
2.213,27.312
3.275,33.863
2.789,33.435
2.414,31.428
3.173,34.700
2.754,33.642
2.402,32.350
3.198,34.932
2.612,34.547
2.916,35.818
4.487,44.181
3.155,37.622
2.547,35.383
2.978,36.635
4.555,47.809
3.068,38.406
3.319,37.370
3.279,37.089
4.054,40.421
3.563,38.116
2.423,34.450
3.211,36.850
3.236,36.987
5.480,58.790
5.115,53.908
4.952,48.677
3.920,47.215
3.666,46.932
4.029,49.328
3.536,44.485
7.134,71.911
2.437,35.989
5.289,59.204
3.480,48.709
4.697,55.215
3.847,46.364
3.688,49.127
3.752,45.758
6.672,65.095
4.805,47.506
4.191,52.011
5.527,52.436
4.994,50.899
5.712,56.162
3.173,44.381
5.304,58.710
5.772,49.879
3.334,43.320
5.436,59.390
6.674,60.491
4.949,48.929
5.769,62.636
5.599,49.910
4.198,47.242
4.919,54.782
3.283,43.998
4.367,52.988
5.049,48.873
5.468,56.610
4.728,47.669
5.380,57.598
3.510,45.433
4.461,54.378
4.529,46.702
6.304,64.148
4.181,46.728
3.835,49.909
4.313,48.365
2.365,34.165
4.519,46.318
3.332,39.510
0.404,14.176
3.793,42.334
3.195,41.543
0.483,14.311
3.529,39.165
6.556,65.872
4.531,47.260
4.621,54.111
0.620,15.741
4.162,41.952
3.407,38.747
4.069,41.329
3.755,40.495
0.087,12.957
2.619,25.261
1.079,19.957
2.386,28.771
0.582,15.175
4.890,56.272
0.434,13.471
0.240,9.730
2.072,24.032
-0.348,3.061
0.839,9.413
-0.091,-2.490
4.271,41.870
2.900,25.803
1.092,19.882
0.302,15.160
2.843,36.762
1.648,26.462
1.709,25.262
0.536,15.181
-2.913,-15.788
0.113,1.948
-0.853,0.326
1.377,7.159
1.984,16.935
-1.481,-12.984
0.646,-6.947
3.056,24.940
-1.877,-5.743
2.698,16.887
-2.496,-11.836
-0.869,-19.275
-1.060,-21.132
-1.138,-13.825
-2.958,-38.539
-2.586,-41.166
-2.860,-42.954
-0.990,-25.083
-1.102,-19.347
2.573,15.428
2.118,23.146
-3.639,-38.662
-1.248,-26.091
0.657,-9.030
-2.354,-23.596
-2.763,-31.550
-2.507,-37.025
-0.165,-11.148
-5.416,-53.765
-3.950,-52.654
-1.662,-34.734
-2.237,-31.964
-2.549,-34.779
-4.471,-49.732
-0.536,-20.996
2.858,26.961
-2.412,-22.432
-4.296,-46.945
-1.533,-41.642
-5.498,-60.622
-6.207,-73.468
-3.936,-56.922
-11.855,-128.822
-7.639,-92.214
-5.289,-83.413
-8.371,-91.668
-7.471,-88.734
-5.743,-79.508
-9.418,-93.170
-5.761,-74.904
-6.200,-77.868
-4.566,-71.653
-1.225,-36.548
-4.212,-50.355
-4.706,-58.725
-4.507,-55.197
-4.156,-58.438
-7.919,-85.939
