0.000,2844.429
1.000,2860.011
2.000,2778.839
3.000,2826.852
4.000,2788.988
5.000,2749.494
6.000,2718.948
7.000,2675.612
8.000,2639.558
9.000,2603.971
10.000,2568.853
11.000,2534.119
12.000,2499.798
13.000,2465.748
14.000,2432.126
15.000,2398.894
16.000,2366.051
17.000,2333.593
18.000,2301.519
19.000,2269.827
20.000,2238.514
21.000,2207.578
22.000,2177.017
23.000,2146.830
24.000,2117.014
25.000,2087.573
26.000,2058.487
27.000,2029.771
28.000,1998.378
29.000,1967.164
30.000,1933.513
31.000,1905.062
32.000,1876.978
33.000,1849.262
34.000,1821.915
35.000,1794.935
36.000,1766.029
37.000,1733.130
38.000,1706.676
39.000,1680.595
40.000,1654.891
41.000,1627.790
42.000,1594.239
43.000,1568.947
44.000,1544.029
45.000,1519.488
46.000,1495.324
47.000,1471.538
48.000,1448.128
49.000,1425.092
50.000,1402.427
51.000,1380.132
52.000,1358.203
53.000,1336.638
54.000,1315.434
55.000,1294.587
56.000,1274.095
57.000,1253.955
58.000,1234.164
59.000,1214.718
60.000,1195.616
61.000,1176.852
62.000,1158.425
63.000,1140.331
64.000,1122.566
65.000,1105.129
66.000,1088.015
67.000,1071.222
68.000,1054.745
69.000,1038.581
70.000,1022.726
71.000,1007.177
72.000,991.931
73.000,976.984
74.000,962.332
75.000,947.974
76.000,933.903
77.000,920.117
78.000,906.612
79.000,893.385
80.000,880.431
81.000,867.747
82.000,855.329
83.000,843.173
84.000,831.277
85.000,819.635
86.000,808.245
87.000,797.102
88.000,786.203
89.000,775.544
90.000,765.120
91.000,754.929
92.000,744.965
93.000,735.227
94.000,725.709
95.000,716.408
96.000,707.321
97.000,698.444
98.000,689.772
99.000,681.303
100.000,673.031
101.000,664.953
102.000,657.067
103.000,649.369
104.000,641.852
105.000,634.516
106.000,627.357
107.000,620.370
108.000,613.552
109.000,606.901
110.000,600.411
111.000,594.079
112.000,587.904
113.000,581.880
114.000,576.004
115.000,570.273
116.000,564.684
117.000,559.234
118.000,553.919
119.000,548.737
120.000,543.683
121.000,538.755
122.000,533.950
123.000,529.265
124.000,524.697
125.000,520.243
126.000,515.900
127.000,511.666
128.000,507.537
129.000,503.511
130.000,499.586
131.000,495.758
132.000,492.025
133.000,488.385
134.000,484.834
135.000,481.372
136.000,477.994
137.000,474.700
138.000,471.487
139.000,468.352
140.000,465.293
141.000,462.309
142.000,459.397
143.000,456.555
144.000,453.780
145.000,451.072
146.000,448.428
147.000,445.847
148.000,443.326
149.000,440.865
150.000,438.460
151.000,436.111
152.000,433.815
153.000,431.572
154.000,429.380
155.000,427.237
156.000,425.142
157.000,423.093
158.000,421.089
159.000,419.129
160.000,417.211
161.000,415.334
162.000,413.498
163.000,411.700
164.000,409.939
165.000,408.215
166.000,406.527
167.000,404.872
168.000,403.251
169.000,401.663
170.000,400.105
171.000,398.578
172.000,397.080
173.000,395.611
174.000,394.170
175.000,392.755
176.000,391.367
177.000,390.004
178.000,388.666
179.000,387.352
180.000,386.061
181.000,384.792
182.000,383.545
183.000,382.320
184.000,381.115
185.000,379.930
186.000,378.764
187.000,377.617
188.000,376.489
189.000,375.378
190.000,374.285
191.000,373.209
192.000,372.149
193.000,371.105
194.000,370.076
195.000,369.063
196.000,368.065
197.000,367.080
198.000,366.110
199.000,365.153
200.000,364.209
201.000,363.279
202.000,362.361
203.000,361.455
204.000,360.561
205.000,359.678
206.000,358.807
207.000,357.947
208.000,357.098
209.000,356.259
210.000,355.430
211.000,354.611
212.000,353.803
213.000,353.003
214.000,352.213
215.000,351.432
216.000,350.660
217.000,349.897
218.000,349.142
219.000,348.395
220.000,347.656
221.000,346.926
222.000,346.203
223.000,345.488
224.000,344.780
225.000,344.080
226.000,343.387
227.000,342.701
228.000,342.021
229.000,341.349
230.000,340.683
231.000,340.023
232.000,339.370
233.000,338.724
234.000,338.084
235.000,337.449
236.000,336.821
237.000,336.199
238.000,335.582
239.000,334.971
240.000,334.366
241.000,333.766
242.000,333.171
243.000,332.582
244.000,331.998
245.000,331.420
246.000,330.846
247.000,330.277
248.000,329.714
249.000,329.155
250.000,328.601
251.000,328.052
252.000,327.507
253.000,326.967
254.000,326.431
255.000,325.900
256.000,325.374
257.000,324.852
258.000,324.334
259.000,323.820
260.000,323.310
261.000,322.805
262.000,322.304
263.000,321.807
264.000,321.314
265.000,320.825
266.000,320.340
267.000,319.858
268.000,319.381
269.000,318.907
270.000,318.437
271.000,317.971
272.000,317.508
273.000,317.049
274.000,316.594
275.000,316.143
276.000,315.694
277.000,315.250
278.000,314.809
279.000,314.371
280.000,313.937
281.000,313.506
282.000,313.078
283.000,312.654
284.000,312.233
285.000,311.815
286.000,311.401
287.000,310.989
288.000,310.581
289.000,310.176
290.000,309.774
291.000,309.375
292.000,308.979
293.000,308.587
294.000,308.197
295.000,307.810
296.000,307.426
297.000,307.045
298.000,306.667
299.000,306.292
300.000,305.920
301.000,305.550
302.000,305.183
303.000,304.820
304.000,304.459
305.000,304.100
306.000,303.745
307.000,303.392
308.000,303.042
309.000,302.694
310.000,302.349
311.000,302.007
312.000,301.668
313.000,301.330
314.000,300.996
315.000,300.664
316.000,300.335
317.000,300.008
318.000,299.684
319.000,299.362
320.000,299.042
321.000,298.725
322.000,298.411
323.000,298.098
324.000,297.788
325.000,297.481
326.000,297.175
327.000,296.872
328.000,296.572
329.000,296.273
330.000,295.977
331.000,295.683
332.000,295.391
333.000,295.102
334.000,294.815
335.000,294.529
336.000,294.246
337.000,293.965
338.000,293.687
339.000,293.410
340.000,293.135
341.000,292.863
342.000,292.592
343.000,292.324
344.000,292.058
345.000,291.794
346.000,291.531
347.000,291.271
348.000,291.013
349.000,290.757
350.000,290.502
351.000,290.250
352.000,290.000
353.000,289.751
354.000,289.505
355.000,289.260
356.000,289.017
357.000,288.776
358.000,288.537
359.000,288.300
360.000,288.064
361.000,287.831
362.000,287.599
363.000,287.369
364.000,287.141
365.000,286.914
366.000,286.689
367.000,286.466
368.000,286.245
369.000,286.025
370.000,285.807
