0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.300,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.100,24.839
0.500,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.143,24.839
0.714,24.839
0.000,24.839
0.429,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.167,24.839
0.833,24.839
0.000,24.839
0.500,24.839
0.167,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.600,24.839
0.200,24.839
1.000,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.750,24.839
0.250,24.839
1.250,24.839
0.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
1.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
1.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
1.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
1.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
1.000,24.839
0.333,24.839
1.667,24.839
0.000,24.839
0.333,24.839
