0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.300,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.100,1.297
0.500,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.143,1.297
0.714,1.297
0.000,1.297
0.429,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.167,1.297
0.833,1.297
0.000,1.297
0.500,1.297
0.167,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.600,1.297
0.200,1.297
1.000,1.375
0.000,1.297
0.250,1.297
1.250,1.638
0.000,1.297
0.750,1.297
0.250,1.297
1.250,1.638
0.000,1.297
0.250,1.297
1.250,1.638
0.000,1.297
0.750,1.297
0.250,1.297
1.250,1.638
0.000,1.297
