0.000,3374.801
1.000,3216.873
2.000,3060.424
3.000,2889.570
4.000,2698.678
5.000,2484.564
6.000,2245.608
7.000,1981.470
8.000,1694.066
9.000,1388.871
10.000,1075.944
11.000,769.700
12.000,490.257
13.000,263.259
14.000,116.966
15.000,73.076
16.000,130.861
17.000,253.352
18.000,371.497
19.000,424.082
20.000,395.988
21.000,311.116
22.000,206.312
23.000,113.039
24.000,49.573
25.000,20.945
26.000,22.266
27.000,43.389
28.000,72.862
29.000,100.826
30.000,120.479
31.000,128.388
32.000,124.081
33.000,109.346
34.000,87.437
35.000,62.449
36.000,38.648
37.000,19.788
38.000,8.439
39.000,5.479
40.000,9.837
41.000,18.683
42.000,28.250
43.000,35.053
44.000,36.993
45.000,33.851
46.000,27.040
47.000,18.833
48.000,11.464
49.000,6.458
50.000,4.371
51.000,4.867
52.000,7.013
53.000,9.669
54.000,11.827
55.000,12.831
56.000,12.469
57.000,10.934
58.000,8.719
59.000,6.423
60.000,4.585
61.000,3.557
62.000,3.419
63.000,3.981
64.000,4.871
65.000,5.677
66.000,6.080
67.000,5.949
68.000,5.357
69.000,4.519
70.000,3.700
71.000,3.113
72.000,2.864
73.000,2.934
74.000,3.211
75.000,3.539
76.000,3.775
77.000,3.834
78.000,3.699
79.000,3.422
80.000,3.090
81.000,2.798
82.000,2.613
83.000,2.561
84.000,2.618
85.000,2.730
86.000,2.835
87.000,2.883
88.000,2.854
89.000,2.760
90.000,2.633
91.000,2.513
92.000,2.429
93.000,2.394
94.000,2.401
95.000,2.430
96.000,2.457
97.000,2.465
98.000,2.446
99.000,2.405
100.000,2.353
101.000,2.305
102.000,2.270
103.000,2.253
104.000,2.249
105.000,2.251
106.000,2.251
107.000,2.242
108.000,2.224
109.000,2.199
110.000,2.172
111.000,2.149
112.000,2.134
113.000,2.124
114.000,2.119
115.000,2.114
116.000,2.106
117.000,2.094
118.000,2.079
119.000,2.062
120.000,2.047
121.000,2.035
122.000,2.025
123.000,2.018
124.000,2.011
125.000,2.004
126.000,1.995
127.000,1.985
128.000,1.974
129.000,1.963
130.000,1.953
131.000,1.945
132.000,1.937
133.000,1.930
134.000,1.923
135.000,1.916
136.000,1.907
137.000,1.899
138.000,1.890
139.000,1.882
140.000,1.875
141.000,1.868
142.000,1.861
143.000,1.855
144.000,1.848
145.000,1.841
146.000,1.834
147.000,1.827
148.000,1.820
149.000,1.813
150.000,1.807
151.000,1.801
152.000,1.795
153.000,1.788
154.000,1.782
155.000,1.776
156.000,1.770
157.000,1.764
158.000,1.758
159.000,1.753
160.000,1.747
161.000,1.741
162.000,1.736
163.000,1.730
164.000,1.725
165.000,1.720
166.000,1.714
167.000,1.709
168.000,1.704
169.000,1.699
170.000,1.694
171.000,1.689
172.000,1.684
173.000,1.679
174.000,1.675
175.000,1.670
176.000,1.665
177.000,1.661
178.000,1.656
