0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.300,0.839
0.100,0.038
0.500,4.057
0.000,0.038
0.100,0.038
0.500,4.057
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.143,0.038
0.714,9.329
0.000,0.038
0.143,0.038
0.714,9.329
0.000,0.038
0.429,2.915
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
0.833,11.450
0.000,0.038
0.167,0.038
0.833,11.450
0.000,0.038
0.500,4.057
0.167,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.200,0.038
1.000,12.875
0.000,0.038
0.600,6.426
0.200,0.038
1.000,12.875
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.250,0.038
1.250,20.315
0.000,0.038
0.750,10.246
0.250,0.038
1.250,20.315
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
1.667,44.886
0.000,0.038
1.000,12.875
0.333,0.038
1.667,41.487
0.000,0.038
0.333,1.370
5.000,47.908
0.000,9.356
3.000,28.397
1.000,17.825
5.000,47.908
0.000,9.356
1.000,12.875
5.000,47.908
0.000,9.356
3.000,28.397
1.000,17.825
5.000,47.908
0.000,9.356
1.000,12.875
5.000,47.908
0.000,9.356
3.000,28.397
1.000,17.825
5.000,47.908
0.000,9.356
1.000,12.875
5.000,47.908
0.000,9.356
3.000,28.397
1.000,17.825
5.000,47.908
0.000,9.356
1.000,12.875
5.000,47.908
0.000,9.356
3.000,28.397
1.000,17.825
5.000,47.908
