-4.244,-62.873
-4.118,-56.006
-4.323,-56.943
-4.271,-56.974
-4.498,-57.884
-4.477,-58.263
-4.486,-58.537
-4.696,-59.538
-4.570,-59.201
-4.669,-59.800
-4.851,-60.795
-4.850,-60.796
-4.699,-60.096
-4.707,-60.212
-4.844,-60.916
-4.821,-60.750
-4.867,-60.920
-4.881,-60.928
-4.807,-60.753
-5.105,-61.540
-4.902,-60.899
-5.020,-61.347
-5.014,-61.247
-5.027,-61.325
-5.037,-61.348
-5.122,-61.579
-4.977,-61.186
-4.822,-60.888
-4.985,-61.319
-4.966,-61.174
-5.019,-61.343
-4.942,-61.121
-4.862,-60.971
-4.920,-61.126
-4.900,-61.037
-4.782,-60.688
-4.879,-61.062
-4.725,-60.341
-4.627,-59.893
-4.529,-59.328
-4.628,-59.774
-4.432,-58.678
-4.413,-58.600
-4.561,-59.206
-4.525,-58.973
-4.372,-58.267
-4.175,-57.305
-4.219,-57.367
-4.203,-57.112
-3.916,-55.640
-3.968,-55.398
-4.152,-55.802
-3.809,-54.447
-3.707,-53.263
-3.652,-52.258
-3.543,-51.057
-3.506,-50.104
-4.067,-52.397
-3.501,-50.724
-3.693,-50.856
-3.589,-50.334
-3.655,-50.373
-2.696,-44.607
-2.770,-41.799
-2.939,-41.407
-2.933,-40.890
-2.512,-37.548
-1.851,-31.507
-3.281,-40.430
-1.978,-31.796
-2.325,-33.054
-2.879,-36.884
-2.793,-37.162
-2.159,-33.228
-1.474,-27.167
-1.268,-24.567
-1.813,-26.658
-0.713,-18.352
-0.388,-13.820
-0.778,-14.164
-1.148,-15.958
-0.166,-9.937
-0.226,-8.185
-0.045,-5.562
-0.682,-8.336
-1.645,-15.093
0.956,1.758
-0.782,-6.854
0.131,-2.341
1.465,8.311
0.566,6.189
1.000,9.674
-0.101,3.352
-0.114,1.508
0.633,4.735
1.568,13.110
0.972,11.500
0.870,10.899
1.488,15.910
2.050,23.570
0.906,16.351
1.142,15.869
1.470,17.922
2.528,28.173
2.213,28.640
3.275,34.160
2.789,33.020
2.414,31.716
3.173,34.689
2.754,33.358
2.402,32.025
3.198,34.995
2.612,33.055
2.916,34.180
4.487,46.838
3.155,39.159
2.547,34.658
2.978,34.629
4.555,47.725
3.068,39.325
3.319,37.467
3.279,36.335
4.054,41.312
3.563,39.154
2.423,34.237
3.211,36.636
3.236,36.541
5.480,58.825
5.115,57.589
4.952,57.201
3.920,50.622
3.666,46.521
4.029,47.090
3.536,42.766
7.134,73.635
2.437,41.051
5.289,58.725
3.480,46.991
4.697,51.103
3.847,47.198
3.688,44.080
3.752,40.996
6.672,67.043
4.805,59.469
