-4.244,-57.772
-4.118,-56.631
-4.323,-56.696
-4.271,-56.696
-4.498,-57.121
-4.477,-57.121
-4.486,-57.121
-4.696,-57.901
-4.570,-57.901
-4.669,-57.901
-4.851,-58.644
-4.850,-58.644
-4.699,-58.644
-4.707,-58.644
-4.844,-58.644
-4.821,-58.644
-4.867,-58.726
-4.881,-58.804
-4.807,-58.804
-5.105,-60.103
-4.902,-60.041
-5.020,-60.041
-5.014,-60.041
-5.027,-60.041
-5.037,-60.041
-5.122,-60.202
-4.977,-60.202
-4.822,-59.953
-4.985,-59.953
-4.966,-59.953
-5.019,-60.004
-4.942,-60.004
-4.862,-60.004
-4.920,-60.004
-4.900,-60.004
-4.782,-59.832
-4.879,-59.832
-4.725,-59.660
-4.627,-59.273
-4.529,-58.860
-4.628,-58.860
-4.432,-58.395
-4.413,-58.304
-4.561,-58.304
-4.525,-58.304
-4.372,-58.101
-4.175,-56.963
-4.219,-56.963
-4.203,-56.963
-3.916,-54.788
-3.968,-54.788
-4.152,-54.913
-3.809,-53.812
-3.707,-52.882
-3.652,-52.381
-3.543,-51.387
-3.506,-51.050
-4.067,-52.242
-3.501,-51.005
-3.693,-51.046
-3.589,-51.046
-3.655,-51.046
-2.696,-43.594
-2.770,-43.594
-2.939,-43.732
-2.933,-43.732
-2.512,-41.759
-1.851,-35.171
-3.281,-41.442
-1.978,-35.981
-2.325,-36.371
-2.879,-38.943
-2.793,-38.943
-2.159,-36.995
-1.474,-31.204
-1.268,-28.921
-1.813,-30.048
-0.713,-22.248
-0.388,-18.316
-0.778,-18.832
-1.148,-20.458
-0.166,-15.579
-0.226,-15.579
-0.045,-14.053
-0.682,-15.593
-1.645,-21.490
0.956,-2.141
-0.782,-10.092
0.131,-7.219
1.465,4.107
0.566,1.391
1.000,1.899
-0.101,-2.843
-0.114,-2.916
0.633,-1.185
1.568,5.382
0.972,4.296
0.870,3.801
1.488,4.994
2.050,11.383
0.906,7.072
1.142,7.153
1.470,8.006
2.528,17.330
2.213,17.132
3.275,26.572
2.789,25.886
2.414,24.036
3.173,25.956
2.754,25.490
2.402,23.960
3.198,26.083
2.612,25.032
2.916,25.204
4.487,41.535
3.155,35.897
2.547,31.367
2.978,31.871
4.555,42.376
3.068,35.688
3.319,35.788
3.279,35.788
4.054,39.023
3.563,38.320
2.423,30.663
3.211,32.742
3.236,32.894
5.480,53.853
5.115,53.532
4.952,53.029
3.920,46.642
3.666,44.666
4.029,44.982
3.536,43.620
7.134,74.396
2.437,38.706
5.289,56.691
3.480,47.547
4.697,52.418
3.847,49.947
3.688,48.935
3.752,48.935
6.672,69.745
4.805,60.118
4.191,55.031
5.527,60.703
4.994,59.862
5.712,61.968
3.173,45.666
5.304,57.407
5.772,61.389
3.334,47.077
5.436,58.585
6.674,69.765
4.949,61.284
5.769,63.565
5.599,63.565
4.198,55.095
4.919,56.821
3.283,46.680
4.367,50.659
5.049,55.474
5.468,58.873
4.728,57.052
5.380,58.434
3.510,48.527
4.461,51.640
4.529,52.073
6.304,66.318
4.181,54.617
3.835,51.720
4.313,52.380
2.365,37.994
4.519,49.885
3.332,45.215
0.404,16.958
3.793,39.663
3.195,38.551
0.483,17.678
3.529,37.255
6.556,67.950
4.531,57.046
4.621,57.046
0.620,19.345
4.162,43.456
3.407,41.554
4.069,42.986
3.755,42.788
0.087,13.415
2.619,28.342
1.079,21.366
2.386,26.769
0.582,17.535
4.890,49.837
0.434,16.915
0.240,14.963
2.072,24.103
-0.348,8.842
0.839,13.105
-0.091,10.267
4.271,43.153
2.900,37.257
1.092,22.312
0.302,15.110
2.843,30.103
1.648,25.410
1.709,25.410
0.536,17.093
