0.000,3126.094
1.000,3018.326
2.000,2911.259
3.000,2800.367
4.000,2681.456
5.000,2552.141
6.000,2410.937
7.000,2256.808
8.000,2089.371
9.000,1908.713
10.000,1715.782
11.000,1512.317
12.000,1300.893
13.000,1085.141
14.000,869.994
15.000,661.888
16.000,468.964
17.000,301.002
18.000,168.997
19.000,83.941
20.000,54.011
21.000,79.825
22.000,148.868
23.000,234.424
24.000,304.992
25.000,338.912
26.000,331.360
27.000,290.992
28.000,232.639
29.000,171.165
30.000,117.908
31.000,79.390
32.000,57.551
33.000,50.838
34.000,55.603
35.000,67.394
36.000,81.935
37.000,95.723
38.000,106.283
39.000,112.200
40.000,113.019
41.000,109.071
42.000,101.276
43.000,90.945
44.000,79.574
45.000,68.654
46.000,59.477
47.000,52.971
48.000,49.576
49.000,49.187
50.000,51.198
51.000,54.633
52.000,58.371
53.000,61.389
54.000,62.978
55.000,62.859
56.000,61.184
57.000,58.432
58.000,55.242
59.000,52.236
60.000,49.887
61.000,48.447
62.000,47.935
63.000,48.187
64.000,48.925
65.000,49.832
66.000,50.627
67.000,51.108
68.000,51.176
69.000,50.833
70.000,50.169
71.000,49.323
72.000,48.455
73.000,47.704
74.000,47.168
75.000,46.884
76.000,46.831
77.000,46.943
78.000,47.128
79.000,47.292
80.000,47.364
81.000,47.308
82.000,47.126
83.000,46.851
84.000,46.533
85.000,46.225
86.000,45.969
87.000,45.786
88.000,45.678
89.000,45.627
90.000,45.606
91.000,45.586
92.000,45.543
93.000,45.462
94.000,45.342
95.000,45.191
96.000,45.023
97.000,44.855
98.000,44.700
99.000,44.566
100.000,44.456
101.000,44.362
102.000,44.278
103.000,44.194
104.000,44.100
105.000,43.994
106.000,43.876
107.000,43.749
108.000,43.619
109.000,43.493
110.000,43.375
111.000,43.266
112.000,43.165
113.000,43.070
114.000,42.976
115.000,42.878
116.000,42.773
117.000,42.661
118.000,42.542
119.000,42.420
120.000,42.296
121.000,42.174
122.000,42.055
123.000,41.939
124.000,41.825
125.000,41.710
126.000,41.593
127.000,41.472
128.000,41.349
129.000,41.223
130.000,41.096
131.000,40.967
132.000,40.838
133.000,40.709
134.000,40.579
135.000,40.448
136.000,40.316
137.000,40.182
138.000,40.046
139.000,39.908
140.000,39.768
141.000,39.628
142.000,39.487
143.000,39.346
144.000,39.206
145.000,39.068
146.000,38.931
147.000,38.795
148.000,38.662
149.000,38.530
150.000,38.398
151.000,38.263
152.000,38.125
153.000,37.983
154.000,37.837
155.000,37.687
156.000,37.535
157.000,37.380
158.000,37.224
159.000,37.067
160.000,36.911
161.000,36.756
162.000,36.598
163.000,36.438
164.000,36.277
165.000,36.113
166.000,35.945
167.000,35.775
168.000,35.602
169.000,35.426
170.000,35.247
171.000,35.065
172.000,34.881
173.000,34.693
174.000,34.502
175.000,34.308
176.000,34.111
177.000,33.911
178.000,33.708
179.000,33.500
180.000,33.288
181.000,33.072
182.000,32.853
183.000,32.629
184.000,32.402
185.000,32.172
186.000,31.939
187.000,31.703
188.000,31.467
189.000,31.232
190.000,30.998
191.000,30.770
192.000,30.551
193.000,30.336
194.000,30.123
195.000,29.917
196.000,29.711
197.000,29.501
198.000,29.287
199.000,29.068
200.000,28.849
201.000,28.629
202.000,28.408
203.000,28.193
204.000,27.981
205.000,27.765
206.000,27.546
207.000,27.322
208.000,27.093
209.000,26.861
210.000,26.624
211.000,26.385
212.000,26.144
213.000,25.903
214.000,25.662
215.000,25.424
216.000,25.188
217.000,24.956
218.000,24.731
219.000,24.511
220.000,24.296
221.000,24.085
222.000,23.872
223.000,23.657
224.000,23.437
225.000,23.212
226.000,22.982
227.000,22.748
228.000,22.510
229.000,22.271
230.000,22.031
231.000,21.791
232.000,21.554
233.000,21.320
234.000,21.089
235.000,20.857
236.000,20.623
237.000,20.388
238.000,20.152
239.000,19.915
240.000,19.676
241.000,19.436
242.000,19.197
243.000,18.956
244.000,18.716
245.000,18.474
246.000,18.233
247.000,17.990
248.000,17.747
249.000,17.505
250.000,17.263
251.000,17.022
252.000,16.781
253.000,16.539
254.000,16.298
255.000,16.057
256.000,15.814
257.000,15.572
258.000,15.329
259.000,15.087
260.000,14.845
261.000,14.605
262.000,14.366
263.000,14.128
264.000,13.892
265.000,13.657
266.000,13.424
267.000,13.193
268.000,12.965
269.000,12.741
270.000,12.521
271.000,12.303
272.000,12.088
273.000,11.877
274.000,11.669
275.000,11.463
276.000,11.258
277.000,11.054
278.000,10.852
279.000,10.649
280.000,10.449
281.000,10.248
282.000,10.050
283.000,9.853
284.000,9.659
285.000,9.466
286.000,9.276
287.000,9.089
288.000,8.904
289.000,8.721
290.000,8.542
291.000,8.365
292.000,8.190
293.000,8.018
294.000,7.848
295.000,7.681
296.000,7.517
297.000,7.354
298.000,7.195
299.000,7.037
300.000,6.883
301.000,6.730
302.000,6.580
303.000,6.433
304.000,6.289
305.000,6.147
306.000,6.007
307.000,5.871
308.000,5.737
309.000,5.606
310.000,5.478
311.000,5.353
312.000,5.230
313.000,5.110
314.000,4.993
315.000,4.879
316.000,4.767
317.000,4.658
318.000,4.552
319.000,4.448
320.000,4.346
321.000,4.247
322.000,4.151
323.000,4.057
324.000,3.966
325.000,3.876
326.000,3.789
327.000,3.705
328.000,3.622
329.000,3.542
330.000,3.464
331.000,3.388
332.000,3.313
333.000,3.241
334.000,3.171
335.000,3.103
336.000,3.036
337.000,2.972
338.000,2.908
339.000,2.847
340.000,2.787
341.000,2.729
342.000,2.672
343.000,2.616
344.000,2.560
345.000,2.505
346.000,2.452
347.000,2.402
348.000,2.353
349.000,2.305
350.000,2.260
351.000,2.216
352.000,2.173
353.000,2.130
354.000,2.088
355.000,2.047
356.000,2.007
357.000,1.970
358.000,1.933
359.000,1.897
360.000,1.862
361.000,1.828
362.000,1.796
363.000,1.764
364.000,1.733
365.000,1.703
366.000,1.674
367.000,1.645
368.000,1.618
369.000,1.591
370.000,1.564
371.000,1.538
372.000,1.513
373.000,1.488
374.000,1.464
375.000,1.441
376.000,1.418
377.000,1.396
378.000,1.375
379.000,1.354
380.000,1.334
381.000,1.314
382.000,1.295
383.000,1.276
384.000,1.258
385.000,1.240
386.000,1.222
387.000,1.205
388.000,1.188
389.000,1.172
390.000,1.156
391.000,1.140
392.000,1.125
393.000,1.109
394.000,1.095
395.000,1.080
396.000,1.066
397.000,1.053
398.000,1.039
399.000,1.026
400.000,1.014
401.000,1.001
402.000,0.989
403.000,0.977
404.000,0.965
405.000,0.954
406.000,0.942
407.000,0.931
408.000,0.920
409.000,0.910
410.000,0.899
411.000,0.889
412.000,0.879
413.000,0.869
414.000,0.860
415.000,0.850
416.000,0.841
417.000,0.832
418.000,0.823
419.000,0.814
420.000,0.806
421.000,0.798
422.000,0.790
423.000,0.782
424.000,0.773
425.000,0.766
426.000,0.759
427.000,0.751
428.000,0.743
429.000,0.735
430.000,0.729
431.000,0.723
432.000,0.718
433.000,0.715
434.000,0.716
435.000,0.712
436.000,0.711
437.000,0.704
438.000,0.696
439.000,0.678
440.000,0.665
441.000,0.660
442.000,0.660
443.000,0.664
444.000,0.662
445.000,0.663
446.000,0.655
447.000,0.648
448.000,0.633
449.000,0.622
450.000,0.609
451.000,0.602
452.000,0.599
453.000,0.600
454.000,0.609
455.000,0.611
456.000,0.615
457.000,0.608
458.000,0.601
459.000,0.585
460.000,0.571
461.000,0.556
462.000,0.550
463.000,0.550
464.000,0.556
465.000,0.570
466.000,0.572
467.000,0.567
468.000,0.548
469.000,0.533
470.000,0.520
471.000,0.513
472.000,0.509
473.000,0.507
474.000,0.508
475.000,0.512
476.000,0.518
477.000,0.528
478.000,0.533
479.000,0.519
480.000,0.499
481.000,0.482
482.000,0.474
483.000,0.470
484.000,0.469
485.000,0.472
486.000,0.479
487.000,0.486
488.000,0.488
489.000,0.481
490.000,0.468
491.000,0.456
492.000,0.447
493.000,0.440
494.000,0.436
495.000,0.432
496.000,0.430
497.000,0.428
498.000,0.427
499.000,0.428
500.000,0.429
501.000,0.432
502.000,0.435
503.000,0.433
504.000,0.430
505.000,0.423
506.000,0.417
507.000,0.409
508.000,0.402
509.000,0.398
510.000,0.394
511.000,0.391
512.000,0.389
513.000,0.386
514.000,0.384
515.000,0.382
516.000,0.381
517.000,0.381
518.000,0.382
519.000,0.387
520.000,0.395
521.000,0.395
522.000,0.396
523.000,0.387
524.000,0.381
525.000,0.369
526.000,0.362
527.000,0.358
528.000,0.355
529.000,0.352
530.000,0.350
531.000,0.349
532.000,0.349
533.000,0.350
534.000,0.352
535.000,0.358
536.000,0.366
537.000,0.365
538.000,0.364
539.000,0.355
540.000,0.348
541.000,0.337
542.000,0.330
543.000,0.326
544.000,0.323
545.000,0.321
546.000,0.319
547.000,0.317
548.000,0.316
549.000,0.315
550.000,0.315
551.000,0.316
552.000,0.318
553.000,0.325
554.000,0.333
555.000,0.340
556.000,0.343
557.000,0.333
558.000,0.327
559.000,0.319
560.000,0.313
561.000,0.302
562.000,0.295
563.000,0.291
564.000,0.289
565.000,0.287
566.000,0.286
567.000,0.286
568.000,0.286
569.000,0.287
570.000,0.289
571.000,0.294
572.000,0.304
573.000,0.316
574.000,0.317
575.000,0.319
576.000,0.308
577.000,0.296
578.000,0.280
579.000,0.271
580.000,0.266
581.000,0.264
582.000,0.265
583.000,0.267
584.000,0.270
585.000,0.275
586.000,0.280
587.000,0.286
588.000,0.293
589.000,0.293
590.000,0.292
591.000,0.277
592.000,0.264
593.000,0.255
594.000,0.250
595.000,0.247
596.000,0.245
597.000,0.245
598.000,0.246
599.000,0.248
600.000,0.251
601.000,0.255
602.000,0.261
603.000,0.266
604.000,0.265
605.000,0.262
606.000,0.254
607.000,0.245
608.000,0.240
609.000,0.235
610.000,0.232
611.000,0.229
612.000,0.227
613.000,0.226
614.000,0.225
615.000,0.224
616.000,0.223
617.000,0.222
618.000,0.221
619.000,0.219
620.000,0.218
621.000,0.217
622.000,0.216
623.000,0.215
624.000,0.214
625.000,0.213
626.000,0.212
627.000,0.211
628.000,0.210
629.000,0.209
630.000,0.209
631.000,0.208
632.000,0.207
633.000,0.207
634.000,0.207
635.000,0.208
636.000,0.212
637.000,0.220
638.000,0.235
639.000,0.261
640.000,0.281
641.000,0.298
642.000,0.295
643.000,0.277
644.000,0.243
645.000,0.213
646.000,0.195
647.000,0.200
648.000,0.221
649.000,0.237
650.000,0.245
651.000,0.232
652.000,0.214
653.000,0.197
654.000,0.188
655.000,0.188
656.000,0.196
657.000,0.205
658.000,0.214
659.000,0.218
660.000,0.204
661.000,0.192
662.000,0.184
663.000,0.180
664.000,0.180
665.000,0.182
666.000,0.185
667.000,0.189
668.000,0.191
669.000,0.192
670.000,0.192
671.000,0.190
672.000,0.186
673.000,0.182
674.000,0.178
675.000,0.174
676.000,0.171
677.000,0.169
678.000,0.168
679.000,0.168
680.000,0.168
681.000,0.169
682.000,0.169
683.000,0.170
684.000,0.171
685.000,0.172
686.000,0.172
687.000,0.172
688.000,0.171
689.000,0.170
690.000,0.170
691.000,0.168
692.000,0.168
693.000,0.166
694.000,0.164
695.000,0.162
696.000,0.161
697.000,0.159
698.000,0.158
699.000,0.157
700.000,0.156
701.000,0.155
702.000,0.155
703.000,0.154
704.000,0.154
705.000,0.154
706.000,0.155
707.000,0.156
708.000,0.157
709.000,0.159
710.000,0.162
711.000,0.166
712.000,0.174
713.000,0.180
714.000,0.182
715.000,0.182
716.000,0.171
717.000,0.161
718.000,0.151
719.000,0.145
720.000,0.141
721.000,0.140
