0.000,90.175
0.000,84.113
0.000,98.111
0.000,98.484
0.000,97.312
0.000,111.167
0.000,115.173
0.000,123.213
0.000,131.530
0.000,130.385
0.000,129.325
0.000,125.064
0.000,124.139
0.000,133.783
0.000,145.895
0.000,147.693
0.000,157.376
0.000,159.715
0.000,172.164
0.000,179.902
0.000,176.258
0.000,185.250
0.000,190.314
0.000,194.720
0.000,210.591
0.000,214.201
0.000,218.340
0.000,226.768
0.000,231.099
0.000,217.947
0.000,226.630
0.000,231.165
0.000,219.051
0.000,234.683
0.000,236.965
0.000,207.140
0.000,208.685
0.000,209.594
0.000,211.160
0.000,217.938
0.000,207.778
0.000,189.236
0.000,190.354
0.000,183.283
0.000,173.658
0.000,175.006
0.000,184.014
0.000,188.914
0.000,194.226
0.000,196.537
0.000,203.364
0.000,209.019
0.000,195.183
0.000,204.495
0.000,206.579
0.000,195.923
0.000,206.367
0.000,198.432
0.000,196.417
0.000,202.807
0.000,199.291
0.000,212.788
0.000,204.647
0.000,196.049
0.000,204.518
0.000,195.505
0.000,204.176
0.000,195.294
0.000,183.363
0.000,172.665
0.000,166.730
0.000,165.096
0.000,162.401
0.000,165.236
0.000,167.493
0.000,160.629
0.000,163.557
0.000,158.279
0.000,153.131
0.000,154.503
0.000,147.058
0.000,135.266
0.000,134.254
0.000,127.039
0.000,122.565
0.000,130.164
0.000,137.066
0.000,123.424
0.000,111.916
0.000,119.441
0.000,114.486
0.000,102.443
0.000,115.754
0.000,101.013
0.000,83.979
0.000,64.525
0.000,76.487
0.000,59.835
0.000,78.585
0.000,66.012
0.000,42.726
0.000,21.087
0.000,4.617
0.000,-13.946
0.000,-20.804
0.000,13.243
0.000,69.035
0.000,64.934
0.000,54.521
0.000,42.096
0.000,23.628
0.000,-1.887
0.000,24.399
0.000,-4.271
0.000,-9.192
0.000,-23.807
0.000,-26.207
0.000,-36.588
0.000,-42.874
0.000,-49.174
0.000,-50.182
0.000,-46.976
0.000,-44.440
0.000,-43.038
0.000,-42.648
0.000,-42.583
0.000,-42.842
0.000,-41.900
0.000,-42.482
0.000,-40.759
0.000,-40.938
0.000,-41.742
0.000,-41.492
0.000,-38.695
0.000,-37.253
0.000,-36.744
0.000,-37.912
0.000,-37.423
0.000,-37.957
0.000,-39.248
0.000,-38.959
0.000,-40.231
0.000,-39.789
0.000,-41.481
0.000,-42.552
0.000,-42.330
0.000,-41.757
0.000,-40.226
0.000,-39.122
0.000,-39.148
0.000,-38.247
0.000,-36.360
0.000,-37.598
0.000,-38.274
0.000,-38.879
0.000,-38.838
0.000,-41.161
0.000,-33.971
0.000,-32.844
0.000,-35.274
0.000,-33.098
0.000,-35.761
0.000,-34.267
0.000,-27.961
0.000,-20.908
0.000,-13.266
0.000,-7.209
0.000,13.062
0.000,28.350
0.000,36.905
0.000,46.587
0.000,59.934
0.000,83.731
0.000,99.783
0.000,114.258
0.000,134.352
0.000,149.433
0.000,162.566
0.000,165.142
0.000,163.199
0.000,179.455
0.000,188.720
0.000,196.120
0.000,187.157
0.000,198.461
0.000,187.509
0.000,192.960
0.000,181.101
0.000,173.303
0.000,174.421
0.000,167.820
0.000,166.095
0.000,161.869
0.000,168.146
0.000,166.113
0.000,162.614
0.000,168.532
0.000,177.900
0.000,184.049
0.000,192.264
0.000,199.365
0.000,190.954
0.000,186.507
0.000,188.655
0.000,186.714
0.000,193.186
0.000,186.691
0.000,199.036
0.000,202.303
0.000,193.295
0.000,198.429
0.000,204.726
0.000,194.172
0.000,189.197
0.000,195.364
0.000,189.357
0.000,195.838
0.000,187.172
0.000,184.101
0.000,180.210
0.000,175.848
0.000,171.215
0.000,163.364
0.000,150.484
0.000,149.804
0.000,152.839
0.000,144.421
0.000,134.100
0.000,122.082
0.000,111.674
0.000,121.128
0.000,128.176
0.000,138.074
0.000,146.131
0.000,153.567
0.000,151.562
0.000,156.100
0.000,155.388
0.000,149.622
0.000,143.393
0.000,148.277
0.000,151.626
0.000,147.654
0.000,148.492
0.000,136.464
0.000,141.451
0.000,147.644
0.000,152.055
0.000,151.012
0.000,157.024
0.000,163.291
0.000,159.452
0.000,154.796
0.000,147.651
0.000,140.122
0.000,123.111
0.000,129.858
0.000,126.104
0.000,132.224
0.000,138.555
0.000,135.801
0.000,134.263
0.000,123.658
0.000,125.151
0.000,122.676
0.000,104.465
0.000,74.398
0.000,-27.929
0.000,-62.241
0.000,-89.194
0.000,-26.349
0.000,-47.504
0.000,-36.547
0.000,-45.569
0.000,-47.957
0.000,-40.745
0.000,-37.266
0.000,-33.097
0.000,-30.655
0.000,-25.781
0.000,-19.212
0.000,-7.556
0.000,11.899
0.000,44.290
0.000,83.937
0.000,97.978
0.000,121.568
0.000,139.535
0.000,129.476
0.000,147.393
0.000,162.659
0.000,160.370
0.000,159.447
0.000,165.544
0.000,162.140
0.000,171.595
0.000,170.949
0.000,184.138
0.000,180.448
0.000,173.279
0.000,167.313
0.000,173.235
0.000,167.882
0.000,163.772
0.000,164.940
0.000,160.253
0.000,152.241
0.000,159.548
0.000,162.402
0.000,160.790
0.000,159.369
0.000,157.727
0.000,154.963
0.000,148.364
0.000,152.679
0.000,143.001
0.000,145.827
0.000,152.305
0.000,158.679
0.000,165.477
0.000,160.087
0.000,156.935
0.000,152.706
0.000,147.672
0.000,139.834
0.000,131.726
0.000,101.434
0.000,76.701
0.000,80.686
0.000,62.918
0.000,7.584
0.000,17.983
0.000,19.231
0.000,-12.293
0.000,8.308
0.000,43.915
0.000,57.271
0.000,63.512
0.000,71.703
0.000,80.103
0.000,66.178
0.000,85.304
0.000,82.245
0.000,98.972
0.000,110.534
0.000,106.560
0.000,103.025
0.000,109.343
0.000,120.701
0.000,129.962
0.000,131.826
0.000,140.975
0.000,161.295
0.000,164.810
0.000,160.716
0.000,170.919
0.000,167.497
0.000,166.373
0.000,164.137
0.000,168.891
0.000,165.672
0.000,161.754
0.000,158.892
0.000,155.138
0.000,149.765
0.000,129.821
0.000,131.177
0.000,133.807
0.000,115.645
0.000,126.550
0.000,123.575
0.000,136.258
0.000,142.288
0.000,148.058
0.000,154.305
0.000,160.589
0.000,157.086
0.000,169.349
0.000,166.491
0.000,160.778
0.000,161.663
0.000,164.523
0.000,173.150
0.000,184.525
0.000,177.701
0.000,175.395
0.000,170.807
0.000,179.086
0.000,174.432
0.000,188.455
0.000,183.970
0.000,179.117
0.000,175.603
0.000,171.358
0.000,172.185
0.000,172.912
0.000,181.226
0.000,189.203
0.000,181.267
0.000,177.314
0.000,0.067
0.000,10.546
