0.000,6408.105
1.000,5860.002
2.000,5471.415
3.000,5180.726
4.000,4949.948
5.000,4758.789
6.000,4595.530
7.000,4452.797
8.000,4325.613
9.000,4210.411
10.000,4104.498
11.000,4005.705
12.000,3912.193
13.000,3822.276
14.000,3734.271
15.000,3646.334
16.000,3556.213
17.000,3460.845
18.000,3355.607
19.000,3232.822
20.000,3078.549
21.000,2866.017
22.000,2568.325
23.000,2293.486
24.000,2146.354
25.000,2061.276
26.000,1993.509
27.000,1930.927
28.000,1870.091
29.000,1809.885
30.000,1750.153
31.000,1691.263
32.000,1634.167
33.000,1580.308
34.000,1531.235
35.000,1488.203
36.000,1451.858
37.000,1422.089
38.000,1398.127
39.000,1378.739
40.000,1362.459
41.000,1347.835
42.000,1333.637
43.000,1318.948
44.000,1303.121
45.000,1285.671
46.000,1266.254
47.000,1244.747
48.000,1221.327
49.000,1196.452
50.000,1170.711
51.000,1144.684
52.000,1118.941
53.000,1094.052
54.000,1070.384
55.000,1047.748
56.000,1025.414
57.000,1002.637
58.000,979.005
59.000,954.154
60.000,975.005
61.000,986.212
62.000,966.744
63.000,935.910
64.000,887.282
65.000,829.322
66.000,810.479
67.000,790.245
68.000,769.088
69.000,747.794
70.000,727.321
71.000,708.596
72.000,692.314
73.000,678.813
74.000,668.120
75.000,660.120
76.000,654.669
77.000,651.489
78.000,649.931
79.000,648.840
80.000,646.806
81.000,642.764
82.000,636.300
83.000,627.406
84.000,616.172
85.000,602.674
86.000,587.042
87.000,569.552
88.000,550.636
89.000,530.780
90.000,510.423
91.000,489.909
92.000,469.495
93.000,449.377
94.000,429.683
95.000,410.571
96.000,392.258
97.000,374.553
98.000,357.641
99.000,342.164
100.000,328.753
101.000,317.893
102.000,310.130
103.000,305.370
104.000,302.953
105.000,301.711
106.000,300.141
107.000,297.060
108.000,291.611
109.000,283.274
110.000,271.800
111.000,257.315
112.000,240.369
113.000,222.317
114.000,204.591
115.000,189.136
116.000,176.562
117.000,166.334
118.000,157.530
119.000,148.260
120.000,138.246
121.000,128.287
122.000,119.759
123.000,113.812
124.000,111.345
125.000,111.492
126.000,114.062
127.000,117.025
128.000,119.310
129.000,120.375
130.000,119.168
131.000,114.180
132.000,105.051
133.000,91.961
134.000,75.802
135.000,58.263
136.000,41.646
137.000,26.648
138.000,12.487
139.000,-1.204
140.000,-14.414
141.000,-25.660
142.000,-35.499
143.000,-43.686
144.000,-50.405
