0.000,3155.882
1.000,26601.457
2.000,3179.179
3.000,3018.641
4.000,10611.862
5.000,8029.110
6.000,2192.170
7.000,46.236
8.000,2026.679
9.000,4143.532
10.000,3751.877
11.000,1810.923
12.000,286.836
13.000,134.793
14.000,978.351
15.000,1758.084
16.000,1786.499
17.000,1176.841
18.000,454.277
19.000,59.188
20.000,110.067
21.000,431.002
22.000,719.198
23.000,760.538
24.000,553.981
25.000,262.927
26.000,65.633
27.000,41.264
28.000,150.322
29.000,287.682
30.000,357.618
31.000,324.904
32.000,220.340
33.000,108.815
34.000,46.089
35.000,49.580
36.000,95.903
37.000,142.442
38.000,156.644
39.000,133.296
40.000,91.029
41.000,55.182
42.000,41.210
43.000,48.316
44.000,64.127
45.000,74.761
46.000,73.178
47.000,61.472
48.000,47.284
49.000,37.855
50.000,35.779
51.000,38.593
52.000,41.656
53.000,41.692
54.000,38.485
55.000,34.083
56.000,30.756
57.000,29.437
58.000,29.479
59.000,29.535
60.000,28.682
61.000,26.999
62.000,25.288
63.000,24.303
64.000,24.133
65.000,24.193
66.000,23.782
67.000,22.681
68.000,21.303
69.000,20.303
70.000,20.028
71.000,20.264
72.000,20.443
73.000,20.102
74.000,19.217
75.000,18.180
76.000,17.481
77.000,17.335
78.000,17.548
79.000,17.687
80.000,17.424
81.000,16.768
82.000,16.026
83.000,15.545
84.000,15.446
85.000,15.558
86.000,15.578
87.000,15.319
88.000,14.826
89.000,14.321
90.000,14.007
91.000,13.923
92.000,13.932
93.000,13.847
94.000,13.584
95.000,13.207
96.000,12.864
97.000,12.656
98.000,12.568
99.000,12.495
100.000,12.340
101.000,12.086
102.000,11.800
103.000,11.565
104.000,11.412
105.000,11.305
106.000,11.177
107.000,10.992
108.000,10.767
109.000,10.551
110.000,10.378
111.000,10.244
112.000,10.114
113.000,9.959
114.000,9.776
115.000,9.589
116.000,9.422
117.000,9.280
118.000,9.148
119.000,9.006
120.000,8.850
121.000,8.688
122.000,8.536
123.000,8.398
124.000,8.268
125.000,8.137
126.000,7.999
127.000,7.858
128.000,7.723
129.000,7.596
130.000,7.475
131.000,7.355
132.000,7.233
133.000,7.111
134.000,6.992
135.000,6.879
136.000,6.770
137.000,6.663
138.000,6.557
139.000,6.452
140.000,6.351
141.000,6.253
142.000,6.159
143.000,6.066
144.000,5.976
145.000,5.888
146.000,5.803
147.000,5.721
148.000,5.642
149.000,5.566
150.000,5.491
151.000,5.420
152.000,5.351
153.000,5.285
154.000,5.221
155.000,5.160
156.000,5.101
157.000,5.044
158.000,4.991
159.000,4.939
160.000,4.890
161.000,4.843
162.000,4.798
163.000,4.755
164.000,4.715
165.000,4.676
166.000,4.640
167.000,4.605
168.000,4.573
169.000,4.542
170.000,4.513
171.000,4.485
172.000,4.459
173.000,4.435
174.000,4.412
175.000,4.391
176.000,4.371
177.000,4.352
178.000,4.334
179.000,4.318
180.000,4.303
181.000,4.288
182.000,4.275
183.000,4.263
184.000,4.251
185.000,4.240
186.000,4.230
187.000,4.221
188.000,4.212
189.000,4.204
190.000,4.197
191.000,4.190
192.000,4.183
193.000,4.177
194.000,4.172
195.000,4.166
196.000,4.161
197.000,4.157
198.000,4.152
199.000,4.148
200.000,4.145
201.000,4.141
202.000,4.138
203.000,4.134
204.000,4.131
205.000,4.128
206.000,4.126
207.000,4.123
208.000,4.120
209.000,4.118
210.000,4.116
211.000,4.113
212.000,4.111
213.000,4.109
214.000,4.107
215.000,4.105
216.000,4.103
217.000,4.101
218.000,4.099
219.000,4.097
220.000,4.095
221.000,4.093
222.000,4.091
223.000,4.089
224.000,4.088
225.000,4.086
226.000,4.084
227.000,4.082
228.000,4.080
229.000,4.079
230.000,4.077
231.000,4.075
232.000,4.074
233.000,4.072
234.000,4.070
235.000,4.069
236.000,4.067
237.000,4.065
238.000,4.064
239.000,4.062
240.000,4.061
241.000,4.059
242.000,4.057
243.000,4.056
244.000,4.054
245.000,4.053
246.000,4.051
247.000,4.050
248.000,4.048
249.000,4.047
250.000,4.045
251.000,4.043
252.000,4.042
253.000,4.040
254.000,4.039
255.000,4.037
256.000,4.036
257.000,4.034
258.000,4.033
259.000,4.031
260.000,4.030
261.000,4.028
262.000,4.027
263.000,4.025
264.000,4.024
265.000,4.022
266.000,4.021
267.000,4.019
268.000,4.018
269.000,4.016
270.000,4.014
271.000,4.013
272.000,4.011
273.000,4.010
274.000,4.008
275.000,4.007
276.000,4.005
277.000,4.004
278.000,4.002
279.000,4.000
280.000,3.999
281.000,3.997
282.000,3.996
283.000,3.994
284.000,3.993
285.000,3.991
286.000,3.990
287.000,3.988
288.000,3.986
289.000,3.985
290.000,3.983
291.000,3.982
292.000,3.980
293.000,3.978
294.000,3.977
295.000,3.975
296.000,3.974
297.000,3.972
298.000,3.970
299.000,3.969
300.000,3.967
301.000,3.965
302.000,3.964
303.000,3.962
304.000,3.960
305.000,3.959
306.000,3.957
307.000,3.955
308.000,3.954
309.000,3.952
310.000,3.950
311.000,3.949
312.000,3.947
313.000,3.945
314.000,3.944
315.000,3.942
316.000,3.940
317.000,3.938
318.000,3.937
319.000,3.935
320.000,3.933
321.000,3.931
322.000,3.929
323.000,3.928
324.000,3.926
325.000,3.924
326.000,3.922
327.000,3.920
328.000,3.919
329.000,3.917
330.000,3.915
331.000,3.913
332.000,3.911
333.000,3.909
334.000,3.907
335.000,3.905
336.000,3.903
337.000,3.902
338.000,3.900
339.000,3.898
340.000,3.896
341.000,3.894
342.000,3.892
343.000,3.890
344.000,3.888
345.000,3.886
346.000,3.884
347.000,3.882
348.000,3.880
349.000,3.878
350.000,3.876
351.000,3.874
352.000,3.872
353.000,3.869
354.000,3.867
355.000,3.865
356.000,3.863
357.000,3.861
358.000,3.859
359.000,3.857
360.000,3.855
361.000,3.852
362.000,3.850
363.000,3.848
364.000,3.846
365.000,3.844
366.000,3.841
367.000,3.839
368.000,3.837
369.000,3.835
370.000,3.832
371.000,3.830
372.000,3.828
373.000,3.825
374.000,3.823
375.000,3.821
376.000,3.818
377.000,3.816
378.000,3.813
379.000,3.811
380.000,3.809
381.000,3.806
382.000,3.804
383.000,3.801
384.000,3.799
385.000,3.796
386.000,3.794
387.000,3.791
388.000,3.789
389.000,3.786
390.000,3.784
391.000,3.781
392.000,3.778
393.000,3.776
394.000,3.773
395.000,3.770
396.000,3.768
397.000,3.765
398.000,3.762
399.000,3.760
400.000,3.757
401.000,3.754
402.000,3.751
403.000,3.749
404.000,3.746
405.000,3.743
406.000,3.740
407.000,3.737
408.000,3.734
409.000,3.731
410.000,3.729
411.000,3.726
412.000,3.723
413.000,3.720
414.000,3.717
415.000,3.714
416.000,3.711
417.000,3.708
418.000,3.705
419.000,3.701
420.000,3.698
421.000,3.695
422.000,3.692
423.000,3.689
424.000,3.686
425.000,3.682
426.000,3.679
427.000,3.676
428.000,3.673
429.000,3.669
430.000,3.666
431.000,3.663
432.000,3.659
433.000,3.656
434.000,3.652
435.000,3.649
436.000,3.646
437.000,3.642
438.000,3.638
439.000,3.635
440.000,3.631
441.000,3.628
442.000,3.624
443.000,3.621
444.000,3.617
445.000,3.613
446.000,3.609
447.000,3.606
448.000,3.602
449.000,3.598
450.000,3.594
451.000,3.591
452.000,3.587
453.000,3.583
454.000,3.579
