0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.300,9.857
0.100,9.540
0.500,10.648
0.000,9.382
0.100,9.517
0.500,10.648
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.143,9.582
0.714,11.588
0.000,9.382
0.143,9.520
0.714,11.588
0.000,9.382
0.429,10.350
0.167,9.606
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
0.833,12.120
0.000,9.382
0.167,9.540
0.833,12.120
0.000,9.382
0.500,10.648
0.167,9.614
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.200,9.591
1.000,12.868
0.000,9.382
0.600,11.083
0.200,9.678
1.000,12.868
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.250,9.708
1.250,13.988
0.000,9.382
0.750,11.749
0.250,9.813
1.250,13.988
0.000,9.382
0.333,9.975
1.667,16.630
0.000,9.382
1.000,12.868
0.333,10.097
1.667,16.630
0.000,9.382
0.333,9.975
1.667,16.630
0.000,9.382
1.000,12.868
0.333,10.097
1.667,16.630
0.000,9.382
0.333,9.975
1.667,16.630
0.000,9.382
1.000,12.868
0.333,10.097
