-4.244,-59.803
-4.118,-58.627
-4.323,-62.253
-4.271,-62.185
-4.498,-63.897
-4.477,-63.727
-4.486,-64.082
-4.696,-64.802
-4.570,-64.367
-4.669,-64.820
-4.851,-65.334
-4.850,-65.384
-4.699,-64.972
-4.707,-65.018
-4.844,-65.387
-4.821,-65.337
-4.867,-65.506
-4.881,-65.572
-4.807,-65.377
-5.105,-66.223
-4.902,-65.923
-5.020,-66.365
-5.014,-66.654
-5.027,-67.203
-5.037,-67.834
-5.122,-68.643
-4.977,-68.260
-4.822,-67.328
-4.985,-67.778
-4.966,-67.809
-5.019,-68.129
-4.942,-67.862
-4.862,-67.359
-4.920,-67.432
-4.900,-67.323
-4.782,-66.701
-4.879,-66.925
-4.725,-66.254
-4.627,-65.648
-4.529,-64.850
-4.628,-64.897
-4.432,-63.948
-4.413,-63.949
-4.561,-64.403
-4.525,-64.210
-4.372,-63.621
-4.175,-62.599
-4.219,-62.670
-4.203,-62.166
-3.916,-59.804
-3.968,-58.815
-4.152,-57.736
-3.809,-53.066
-3.707,-50.967
-3.652,-49.942
-3.543,-48.777
-3.506,-47.226
-4.067,-50.737
-3.501,-48.279
-3.693,-47.915
-3.589,-47.176
-3.655,-46.697
-2.696,-35.569
-2.770,-33.070
-2.939,-36.375
-2.933,-36.976
-2.512,-34.326
-1.851,-30.901
-3.281,-37.961
-1.978,-31.240
-2.325,-31.832
-2.879,-36.186
-2.793,-36.323
-2.159,-32.540
-1.474,-26.213
-1.268,-22.340
-1.813,-23.854
-0.713,-21.326
-0.388,-19.738
-0.778,-20.470
-1.148,-20.975
-0.166,-16.620
-0.226,-12.656
-0.045,-10.043
-0.682,-13.323
-1.645,-16.621
0.956,-1.946
-0.782,-8.220
0.131,-4.600
1.465,7.123
0.566,4.558
1.000,7.038
-0.101,-1.555
-0.114,-4.196
0.633,-0.242
1.568,7.273
0.972,7.637
0.870,7.496
1.488,11.701
2.050,17.334
0.906,11.138
1.142,12.806
1.470,13.054
2.528,21.871
2.213,21.338
3.275,27.640
2.789,27.428
2.414,26.149
3.173,32.048
2.754,30.501
2.402,29.039
3.198,32.902
2.612,29.261
2.916,31.914
4.487,44.587
3.155,37.640
2.547,32.434
2.978,34.577
4.555,42.448
3.068,34.812
3.319,35.497
3.279,34.817
4.054,37.293
3.563,35.799
2.423,28.172
3.211,32.868
3.236,33.750
5.480,54.761
5.115,53.463
4.952,54.588
3.920,46.797
3.666,43.677
4.029,44.530
3.536,43.555
7.134,69.094
2.437,40.701
5.289,56.031
3.480,46.534
4.697,48.756
3.847,46.864
