-4.244,-69.030
-4.118,-66.533
-4.323,-65.372
-4.271,-61.730
-4.498,-60.272
-4.477,-58.530
-4.486,-57.570
-4.696,-58.267
-4.570,-57.401
-4.669,-57.879
-4.851,-59.123
-4.850,-59.768
-4.699,-59.339
-4.707,-59.363
-4.844,-60.139
-4.821,-60.285
-4.867,-60.670
-4.881,-60.871
-4.807,-60.607
-5.105,-61.886
-4.902,-61.278
-5.020,-61.705
-5.014,-61.699
-5.027,-61.742
-5.037,-61.783
-5.122,-62.078
-4.977,-61.597
-4.822,-60.900
-4.985,-61.521
-4.966,-61.499
-5.019,-61.698
-4.942,-61.423
-4.862,-61.065
-4.920,-61.265
-4.900,-61.194
-4.782,-60.637
-4.879,-60.984
-4.725,-60.225
-4.627,-59.401
-4.529,-58.236
-4.628,-58.290
-4.432,-56.437
-4.413,-55.576
-4.561,-56.081
-4.525,-55.719
-4.372,-54.498
-4.175,-53.007
-4.219,-53.559
-4.203,-53.223
-3.916,-51.289
-3.968,-52.268
-4.152,-53.169
-3.809,-50.614
-3.707,-50.829
-3.652,-50.330
-3.543,-49.794
-3.506,-49.611
-4.067,-53.320
-3.501,-49.094
-3.693,-51.031
-3.589,-49.802
-3.655,-50.560
-2.696,-44.380
-2.770,-40.278
-2.939,-38.225
-2.933,-37.510
-2.512,-35.381
-1.851,-30.786
-3.281,-35.924
-1.978,-31.860
-2.325,-31.265
-2.879,-36.219
-2.793,-36.490
-2.159,-33.246
-1.474,-25.035
-1.268,-22.621
-1.813,-24.227
-0.713,-20.903
-0.388,-16.488
-0.778,-16.043
-1.148,-16.178
-0.166,-9.884
-0.226,-8.453
-0.045,-6.687
-0.682,-10.457
-1.645,-15.697
0.956,-2.826
-0.782,-10.274
0.131,-5.252
1.465,3.767
0.566,3.312
1.000,0.254
-0.101,-0.945
-0.114,-1.263
0.633,-0.245
1.568,7.910
0.972,8.233
0.870,4.438
1.488,6.509
2.050,12.716
0.906,11.325
1.142,11.064
1.470,12.333
2.528,21.149
2.213,19.449
3.275,26.804
2.789,27.912
2.414,28.114
3.173,32.369
2.754,30.391
2.402,28.112
3.198,32.420
2.612,28.331
2.916,31.230
4.487,41.084
3.155,34.395
2.547,29.194
2.978,32.409
4.555,41.823
3.068,34.092
3.319,34.714
3.279,34.281
4.054,37.035
3.563,35.270
2.423,28.139
3.211,32.132
3.236,33.319
5.480,52.758
5.115,53.301
4.952,54.577
3.920,46.034
3.666,41.804
4.029,40.206
3.536,35.886
7.134,73.249
2.437,39.927
5.289,53.917
3.480,48.950
4.697,52.838
3.847,48.533
3.688,45.917
3.752,44.089
6.672,70.054
4.805,55.490
4.191,52.862
5.527,58.446
4.994,56.351
5.712,61.278
3.173,46.986
5.304,54.661
5.772,59.817
3.334,46.435
5.436,54.562
6.674,68.549
4.949,55.329
5.769,62.120
5.599,58.780
4.198,52.333
4.919,54.159
3.283,43.330
4.367,44.994
5.049,52.948
5.468,58.102
4.728,54.817
5.380,58.356
3.510,46.483
4.461,48.207
4.529,51.674
6.304,63.300
4.181,50.600
3.835,47.972
4.313,49.967
2.365,32.881
4.519,46.477
3.332,40.419
0.404,12.609
3.793,41.554
3.195,33.649
0.483,10.175
3.529,30.432
6.556,65.617
4.531,53.180
4.621,53.248
0.620,19.771
4.162,44.872
3.407,36.797
4.069,37.789
3.755,36.019
0.087,6.498
2.619,23.047
1.079,17.983
2.386,24.577
0.582,11.558
4.890,45.984
0.434,13.700
0.240,13.572
2.072,20.488
-0.348,5.197
0.839,9.737
-0.091,2.434
4.271,39.925
2.900,29.630
1.092,19.789
0.302,10.110
2.843,24.679
1.648,23.046
1.709,20.530
0.536,12.295
-2.913,-24.501
0.113,-5.197
-0.853,-11.275
1.377,5.072
1.984,13.875
-1.481,-6.223
0.646,0.416
3.056,24.121
-1.877,-13.313
2.698,21.582
-2.496,-20.906
-0.869,-9.433
-1.060,-14.271
-1.138,-14.901
-2.958,-31.182
-2.586,-30.293
-2.860,-33.820
-0.990,-21.572
-1.102,-19.002
2.573,12.854
2.118,12.943
-3.639,-31.745
-1.248,-12.503
0.657,-3.555
-2.354,-18.104
-2.763,-27.817
-2.507,-28.936
-0.165,-10.910
-5.416,-53.374
-3.950,-48.201
-1.662,-31.281
-2.237,-30.912
-2.549,-34.689
-4.471,-46.823
-0.536,-17.920
2.858,19.822
-2.412,-25.218
-4.296,-44.001
-1.533,-27.042
-5.498,-54.832
-6.207,-66.032
-3.936,-52.353
-11.855,-128.181
-7.639,-89.781
-5.289,-66.199
-8.371,-93.333
-7.471,-87.473
-5.743,-69.427
-9.418,-101.338
-5.761,-71.404
-6.200,-71.081
-4.566,-65.724
-1.225,-27.870
-4.212,-40.922
-4.706,-48.598
-4.507,-49.063
-4.156,-46.719
-7.919,-85.792
-5.240,-69.599
-3.994,-63.406
-9.053,-103.806
-2.362,-43.264
-1.729,-33.791
-6.879,-77.474
-5.717,-67.620
-7.633,-83.072
-2.902,-47.193
-8.182,-90.934
-5.662,-76.224
-7.564,-79.378
-4.823,-67.201
-10.345,-116.774
-0.966,-26.014
-7.819,-89.455
-4.723,-69.917
-5.513,-71.047
-7.133,-79.591
-8.365,-96.359
-1.033,-26.176
-6.843,-76.459
-3.614,-54.085
-7.860,-86.183
-7.195,-82.037
-2.667,-45.054
-0.781,-24.084
-5.148,-52.685
-10.076,-109.908
3.666,30.826
-7.688,-82.998
-10.361,-110.269
6.253,59.483
-5.669,-59.080
-9.824,-110.839
-6.634,-76.888
-2.350,-40.746
-2.976,-41.508
-7.060,-77.860
3.725,34.152
-5.563,-59.571
-8.124,-81.562
0.551,-6.332
2.120,8.101
-6.368,-60.746
-8.604,-89.789
1.225,0.751
-10.983,-124.717
-7.595,-88.440
1.289,0.812
-2.694,-28.875
-3.418,-37.518
-0.840,-22.552
-2.749,-32.758
-7.218,-76.620
3.196,25.377
3.509,29.626
-0.852,2.236
-1.374,-5.896
7.924,81.469
-2.419,-15.497
-2.230,-20.306
0.389,-1.667
4.940,47.033
5.549,53.471
-1.732,-4.381
0.661,10.155
-5.960,-59.529
-1.570,-28.324
-3.558,-35.204
-4.098,-42.735
6.781,65.136
-2.988,-26.287
-1.820,-18.247
1.895,6.110
5.748,54.892
3.087,42.055
14.603,138.299
0.557,22.729
2.347,35.652
2.554,29.695
8.473,87.893
3.955,57.402
0.958,25.563
-3.079,-24.274
2.999,26.878
8.900,98.297
-0.043,10.454
4.768,50.377
3.468,42.834
6.666,69.074
-1.565,-6.993
14.301,142.644
-3.721,-43.123
0.953,5.716
7.574,81.484
4.469,61.330
7.236,82.111
0.703,22.280
2.906,33.538
3.435,34.514
11.312,122.214
7.007,95.392
7.626,89.150
0.438,16.520
8.654,100.827
5.018,71.550
10.914,122.486
14.114,177.742
2.582,47.155
2.155,40.027
-0.067,9.452
3.600,36.086
2.470,31.170
6.237,61.656
3.773,51.756
2.742,45.623
9.923,113.542
-0.041,12.084
6.859,73.552
2.705,45.816
8.396,92.240
11.736,135.594
3.327,57.395
7.078,86.734
5.793,74.962
0.926,24.309
6.147,64.630
6.406,71.428
7.039,82.160
3.994,60.076
5.465,67.956
-0.740,4.903
3.209,37.626
