0.000,9.223
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.300,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.100,-37.716
0.500,-37.716
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.143,-37.716
0.714,-29.880
0.000,-37.716
0.429,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.167,-37.716
0.833,-7.062
0.000,-37.716
0.500,-37.716
0.167,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.200,-37.716
1.000,7.228
0.000,-37.716
0.600,-37.069
0.200,-37.716
1.000,7.228
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.250,-37.716
1.250,9.932
0.000,-37.716
0.750,-21.385
0.250,-37.716
1.250,9.932
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
1.667,14.444
0.000,-37.716
1.000,7.228
0.333,-37.716
1.667,14.444
0.000,-37.716
0.333,-37.716
5.000,40.808
0.000,8.379
3.000,28.256
1.000,17.820
5.000,47.909
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
3.000,28.388
1.000,17.834
5.000,47.911
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
3.000,28.388
1.000,17.834
5.000,47.911
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
3.000,28.388
1.000,17.834
5.000,47.911
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
3.000,28.388
1.000,17.834
5.000,47.911
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
3.000,28.388
1.000,17.834
5.000,47.911
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
3.000,28.388
1.000,17.834
5.000,47.911
0.000,9.355
1.000,12.869
5.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
6.000,47.911
2.000,46.794
10.000,47.911
0.000,9.355
2.000,23.688
10.000,47.911
0.000,9.355
