0.000,3030.262
1.000,2747.457
2.000,2648.859
3.000,2619.600
4.000,2611.355
5.000,2609.974
6.000,2608.336
7.000,2607.361
8.000,2606.729
9.000,2606.297
10.000,2604.894
11.000,2604.347
12.000,2602.930
13.000,2601.933
14.000,2601.008
15.000,2600.641
16.000,2599.294
17.000,2598.659
18.000,2597.727
19.000,2596.689
20.000,2595.508
21.000,2594.787
22.000,2593.934
23.000,2593.120
24.000,2592.037
25.000,2591.580
26.000,2590.773
27.000,2589.527
28.000,2588.340
29.000,2587.419
30.000,2586.856
31.000,2585.834
32.000,2584.802
33.000,2584.102
34.000,2583.345
35.000,2582.308
36.000,2581.236
37.000,2580.561
38.000,2579.558
39.000,2578.862
40.000,2577.727
41.000,2576.760
42.000,2575.931
43.000,2574.995
44.000,2574.219
45.000,2573.474
46.000,2572.506
47.000,2573.355
48.000,2570.674
49.000,2569.703
50.000,2569.186
51.000,2568.197
52.000,2567.207
53.000,2566.148
54.000,2565.272
55.000,2564.757
56.000,2563.698
57.000,2562.731
58.000,2562.088
59.000,2561.095
60.000,2560.186
61.000,2559.064
62.000,2558.464
63.000,2557.602
64.000,2556.642
65.000,2555.771
66.000,2554.603
67.000,2553.807
68.000,2552.895
69.000,2552.031
70.000,2551.154
71.000,2550.248
72.000,2549.320
73.000,2548.400
74.000,2547.570
75.000,2546.696
76.000,2545.784
77.000,2544.935
78.000,2544.005
79.000,2543.116
80.000,2542.275
81.000,2541.748
82.000,2540.473
83.000,2539.858
84.000,2538.711
85.000,2537.831
86.000,2536.946
87.000,2536.071
88.000,2535.174
89.000,2534.319
90.000,2533.397
91.000,2532.577
92.000,2531.644
93.000,2530.773
94.000,2530.219
95.000,2528.999
96.000,2528.101
97.000,2527.259
98.000,2526.348
99.000,2525.485
100.000,2524.634
101.000,2523.747
102.000,2522.869
103.000,2521.958
104.000,2521.058
105.000,2520.199
106.000,2519.320
107.000,2518.518
108.000,2517.532
109.000,2516.684
110.000,2515.777
111.000,2514.936
112.000,2514.084
113.000,2513.230
114.000,2512.275
115.000,2511.412
116.000,2510.529
117.000,2510.065
118.000,2508.749
119.000,2507.876
120.000,2507.009
121.000,2506.488
122.000,2505.246
123.000,2504.638
124.000,2503.491
125.000,2502.624
126.000,2501.762
127.000,2501.306
128.000,2500.371
129.000,2499.136
130.000,2498.233
131.000,2497.663
132.000,2496.698
133.000,2495.602
134.000,2494.743
135.000,2494.208
136.000,2493.218
137.000,2492.134
138.000,2491.271
139.000,2490.392
140.000,2489.716
141.000,2488.627
142.000,2487.964
143.000,2486.898
144.000,2486.340
145.000,2485.119
146.000,2484.244
147.000,2483.594
148.000,2482.504
149.000,2481.841
150.000,2480.966
151.000,2480.098
152.000,2479.030
153.000,2478.453
154.000,2477.472
155.000,2476.425
156.000,2475.733
157.000,2474.652
158.000,2473.817
159.000,2472.935
160.000,2472.069
161.000,2471.172
162.000,2470.306
163.000,2469.472
164.000,2468.723
165.000,2467.760
166.000,2466.832
167.000,2465.943
168.000,2465.237
169.000,2464.365
170.000,2463.502
171.000,2462.466
172.000,2461.590
173.000,2460.727
174.000,2459.858
175.000,2458.990
176.000,2458.107
177.000,2457.249
178.000,2456.549
179.000,2455.522
180.000,2454.810
181.000,2453.780
182.000,2452.903
183.000,2452.042
184.000,2451.170
185.000,2450.477
186.000,2449.599
187.000,2448.625
188.000,2447.718
189.000,2446.995
190.000,2445.963
191.000,2445.111
192.000,2444.409
193.000,2443.534
194.000,2442.662
195.000,2441.657
196.000,2440.774
197.000,2439.910
198.000,2439.047
199.000,2438.365
200.000,2437.351
201.000,2436.444
202.000,2435.583
203.000,2434.723
204.000,2433.890
205.000,2432.990
206.000,2432.287
207.000,2431.424
208.000,2430.569
209.000,2429.534
210.000,2428.706
211.000,2427.805
