0.000,3067.230
1.000,2853.956
2.000,2638.084
3.000,2419.448
4.000,2224.731
5.000,2074.992
6.000,1942.367
7.000,1773.769
8.000,1680.472
9.000,1581.444
10.000,1507.112
11.000,1424.343
12.000,1350.328
13.000,1294.645
14.000,1229.010
15.000,1176.406
16.000,1112.766
17.000,1062.135
18.000,1041.452
19.000,986.178
20.000,973.457
21.000,917.986
22.000,872.451
23.000,860.532
24.000,828.841
25.000,802.725
26.000,799.826
27.000,778.220
28.000,760.553
29.000,717.349
30.000,702.776
31.000,691.944
32.000,676.826
33.000,647.720
34.000,637.123
35.000,625.364
36.000,592.711
37.000,584.409
38.000,557.964
39.000,556.834
40.000,528.254
41.000,508.138
42.000,497.201
43.000,480.947
44.000,465.490
45.000,452.485
46.000,437.455
47.000,427.341
48.000,415.235
49.000,404.726
50.000,393.274
51.000,382.484
52.000,373.113
53.000,362.615
54.000,354.832
55.000,347.088
56.000,335.671
57.000,331.944
58.000,321.088
59.000,315.469
60.000,307.388
61.000,303.319
62.000,293.190
63.000,289.231
64.000,277.205
65.000,267.371
66.000,262.377
67.000,255.978
68.000,244.906
69.000,237.933
70.000,230.322
71.000,223.969
72.000,215.352
73.000,207.533
74.000,205.244
75.000,194.799
76.000,187.687
77.000,183.281
78.000,177.246
79.000,171.679
80.000,166.828
81.000,162.364
82.000,159.782
83.000,153.780
84.000,152.677
85.000,146.089
86.000,143.821
87.000,139.303
88.000,136.420
89.000,133.171
90.000,130.405
91.000,127.062
92.000,123.936
93.000,121.645
94.000,119.125
95.000,116.943
96.000,114.513
97.000,112.262
98.000,110.066
99.000,108.041
100.000,105.752
101.000,108.213
102.000,102.099
103.000,100.679
104.000,98.545
105.000,96.871
106.000,95.372
107.000,94.029
108.000,92.102
109.000,90.718
110.000,89.359
111.000,87.823
112.000,86.831
113.000,85.591
114.000,84.251
115.000,82.905
116.000,81.351
117.000,80.468
118.000,79.511
119.000,78.434
120.000,77.269
121.000,76.685
122.000,75.560
123.000,74.042
124.000,73.726
125.000,72.543
126.000,72.030
127.000,72.178
128.000,70.378
129.000,69.500
130.000,68.593
131.000,68.253
132.000,67.290
133.000,67.052
134.000,65.743
135.000,65.609
136.000,65.090
137.000,64.468
138.000,63.824
139.000,63.352
140.000,62.479
141.000,62.294
142.000,61.774
143.000,61.712
144.000,60.740
145.000,60.166
146.000,59.713
147.000,58.459
148.000,58.386
149.000,57.881
150.000,57.625
151.000,57.208
152.000,56.507
153.000,56.277
154.000,55.980
155.000,55.601
156.000,54.965
157.000,54.661
158.000,54.304
159.000,53.489
160.000,53.123
161.000,52.992
162.000,52.685
163.000,52.135
164.000,51.601
165.000,51.596
166.000,51.009
167.000,50.494
168.000,50.201
169.000,50.102
170.000,49.597
171.000,49.949
172.000,48.881
173.000,48.462
174.000,48.266
175.000,48.089
176.000,47.528
177.000,47.060
178.000,46.543
179.000,46.576
180.000,46.114
181.000,45.711
182.000,45.365
183.000,45.141
184.000,45.189
185.000,44.388
186.000,44.500
187.000,44.078
188.000,43.955
189.000,43.749
190.000,43.475
191.000,42.899
192.000,42.538
193.000,42.545
194.000,42.274
195.000,41.588
196.000,41.548
197.000,41.294
198.000,40.997
199.000,40.699
200.000,40.550
201.000,40.296
202.000,40.003
203.000,39.850
204.000,39.679
205.000,39.304
206.000,39.321
207.000,39.033
208.000,38.943
209.000,38.569
210.000,38.496
211.000,38.151
212.000,38.103
213.000,37.806
214.000,37.850
215.000,37.441
216.000,37.188
217.000,37.188
218.000,36.950
219.000,36.606
220.000,36.742
221.000,36.229
222.000,36.274
223.000,36.135
224.000,35.770
225.000,35.762
226.000,35.625
227.000,35.296
228.000,35.266
229.000,35.160
230.000,34.913
231.000,34.742
232.000,34.457
233.000,34.102
234.000,34.099
235.000,33.901
236.000,33.740
237.000,33.597
238.000,33.473
239.000,33.141
240.000,33.001
241.000,32.930
242.000,32.778
243.000,32.639
244.000,32.352
245.000,32.086
246.000,31.943
247.000,31.749
248.000,31.981
249.000,31.693
250.000,31.495
251.000,31.311
252.000,31.196
253.000,30.957
254.000,30.739
255.000,30.642
256.000,30.435
257.000,30.671
258.000,30.363
259.000,30.128
260.000,29.901
261.000,29.729
262.000,29.757
263.000,29.588
264.000,29.318
265.000,29.359
266.000,29.053
267.000,29.163
268.000,28.693
269.000,28.748
270.000,28.573
271.000,28.434
272.000,28.346
273.000,28.359
274.000,28.018
275.000,27.832
276.000,27.762
277.000,27.613
278.000,27.482
279.000,27.203
280.000,27.022
281.000,27.025
282.000,26.736
283.000,26.583
284.000,26.692
285.000,26.455
286.000,26.085
287.000,26.011
288.000,25.828
289.000,25.620
290.000,25.586
291.000,25.341
292.000,25.177
293.000,25.183
294.000,25.211
295.000,25.089
296.000,24.719
297.000,24.624
298.000,24.402
299.000,24.352
300.000,24.250
301.000,23.986
302.000,24.102
303.000,24.086
304.000,23.706
305.000,23.596
306.000,23.273
307.000,23.495
308.000,23.123
309.000,22.968
310.000,22.664
311.000,22.825
312.000,22.380
313.000,22.406
314.000,22.283
315.000,22.368
316.000,21.929
317.000,22.046
318.000,22.159
319.000,21.491
320.000,21.504
321.000,21.153
322.000,21.158
323.000,21.307
324.000,20.871
325.000,20.963
326.000,20.767
327.000,20.492
328.000,20.581
329.000,20.529
330.000,20.852
331.000,20.932
332.000,19.816
333.000,19.882
334.000,19.881
335.000,19.612
336.000,19.800
337.000,19.642
338.000,19.368
339.000,19.665
340.000,19.065
341.000,19.283
342.000,19.177
