0.000,-2.730
0.300,-0.330
0.100,1.039
0.500,-16.456
0.000,0.923
0.100,0.936
0.500,-16.475
0.000,0.926
0.300,-1.031
0.100,1.069
0.500,-16.451
0.000,0.922
0.100,0.936
0.500,-16.475
0.000,0.926
0.300,-1.031
0.100,1.069
0.500,-16.451
0.000,0.922
0.100,0.936
0.500,-16.475
0.000,0.926
0.300,-1.031
0.100,1.069
0.500,-16.451
0.000,0.922
0.100,0.936
0.500,-16.475
0.000,0.926
0.300,-1.031
0.100,1.069
0.500,-16.451
0.000,0.922
0.100,0.936
0.500,-16.475
0.000,0.926
0.300,-1.031
0.100,1.069
0.500,-16.451
0.000,0.922
0.100,0.936
0.500,-16.475
0.000,0.926
0.300,-1.031
0.100,1.069
0.500,-16.451
0.000,0.922
0.100,0.936
0.500,-16.475
0.000,0.926
0.429,-13.893
0.143,1.385
0.714,-1.836
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.143,1.389
0.714,-1.841
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.143,1.389
0.714,-1.841
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.143,1.389
0.714,-1.841
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.143,1.389
0.714,-1.841
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.143,1.389
0.714,-1.841
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.143,1.389
0.714,-1.841
0.000,0.058
0.143,0.863
0.714,-2.498
0.000,0.118
0.429,-13.245
0.167,1.418
0.833,6.693
0.000,-1.195
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
0.833,6.685
0.000,-1.193
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
0.833,6.685
0.000,-1.193
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
0.833,6.685
0.000,-1.193
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
0.833,6.685
0.000,-1.193
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
0.833,6.685
0.000,-1.193
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
0.833,6.685
0.000,-1.193
0.167,0.852
0.833,6.221
0.000,-1.090
0.500,-16.255
0.167,1.314
1.000,12.764
0.000,-2.919
0.200,0.839
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.200,0.838
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.200,0.838
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.200,0.838
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.200,0.838
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.200,0.838
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.200,0.838
1.000,12.694
0.000,-2.881
0.600,-13.840
0.200,1.035
1.000,12.728
0.000,-2.904
0.250,0.427
1.250,14.595
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.250,0.498
1.250,14.593
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.250,0.498
1.250,14.593
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.250,0.498
1.250,14.593
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.250,0.498
1.250,14.593
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.250,0.498
1.250,14.593
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.250,0.498
1.250,14.593
0.000,-3.374
0.750,-2.352
0.250,-2.012
1.250,14.595
0.000,-3.371
0.333,-0.852
1.667,13.550
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
1.667,13.547
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
1.667,13.547
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
1.667,13.547
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
1.667,13.547
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
1.667,13.547
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
1.667,13.547
0.000,-3.399
1.000,12.219
0.333,-17.571
1.667,15.276
0.000,-3.399
0.333,-0.844
5.000,44.874
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.905
0.000,9.363
1.000,12.868
5.000,47.910
0.000,9.345
3.000,28.397
1.000,17.833
5.000,47.905
0.000,9.363
1.000,12.868
5.000,47.910
