0.000,9.874
0.300,8.036
0.100,9.207
0.500,8.395
0.000,5.182
0.100,2.811
0.500,11.059
0.000,0.662
0.300,8.073
0.100,1.958
0.500,9.840
0.000,-0.105
0.100,5.153
0.500,5.573
0.000,3.002
0.300,3.602
0.100,5.143
0.500,5.617
0.000,3.041
0.100,1.177
0.500,9.712
0.000,-0.188
0.300,7.300
0.100,1.441
0.500,9.413
0.000,-0.374
0.100,4.910
0.500,5.411
0.000,2.876
0.300,3.508
0.100,5.066
0.500,5.565
0.000,3.000
0.100,1.147
0.500,9.687
0.000,-0.203
0.300,7.286
0.100,1.432
0.500,9.405
0.000,-0.378
0.100,4.905
0.500,5.408
0.000,2.874
0.300,3.506
0.100,5.065
0.500,5.564
0.000,3.000
0.100,1.146
0.500,9.686
0.000,-0.203
0.429,8.621
0.143,2.333
0.714,12.469
0.000,0.007
0.143,5.269
0.714,7.131
0.000,2.593
0.429,4.559
0.143,5.443
0.714,7.286
0.000,2.720
0.143,1.626
0.714,12.705
0.000,0.151
0.429,8.402
0.143,2.190
0.714,12.357
0.000,-0.061
0.143,5.205
0.714,7.092
0.000,2.562
0.429,4.537
0.143,5.424
0.714,7.274
0.000,2.711
0.143,1.620
0.714,12.700
0.000,0.148
0.429,8.399
0.143,2.188
0.714,12.356
0.000,-0.062
0.143,5.205
0.714,7.091
0.000,2.562
0.429,4.536
0.143,5.424
0.714,7.274
0.000,2.711
0.143,1.619
0.714,12.700
0.000,0.148
0.429,8.399
0.143,2.188
0.714,12.356
0.000,-0.062
0.143,5.205
0.714,7.091
0.000,2.562
0.429,4.536
0.167,5.715
0.833,8.289
0.000,2.611
0.167,1.895
0.833,14.990
0.000,0.448
0.500,9.147
0.167,2.645
0.833,14.606
0.000,0.210
0.167,5.372
0.833,8.045
0.000,2.414
0.500,5.081
0.167,5.612
0.833,8.233
0.000,2.568
0.167,1.862
0.833,14.965
0.000,0.432
0.500,9.133
0.167,2.636
0.833,14.599
0.000,0.206
0.167,5.368
0.833,8.043
0.000,2.412
0.500,5.080
0.167,5.611
0.833,8.232
0.000,2.567
0.167,1.861
0.833,14.965
0.000,0.432
0.500,9.133
0.167,2.636
0.833,14.599
0.000,0.206
0.167,5.368
0.833,8.043
0.000,2.412
0.500,5.080
0.167,5.611
0.833,8.232
0.000,2.567
0.167,1.861
0.833,14.965
0.000,0.432
0.500,9.133
0.167,2.636
1.000,19.990
0.000,0.762
0.200,5.658
1.000,9.442
0.000,2.253
0.600,5.856
0.200,5.875
1.000,9.605
0.000,2.390
0.200,2.179
1.000,20.389
0.000,0.935
0.600,10.371
0.200,3.302
1.000,19.753
0.000,0.684
0.200,5.593
1.000,9.405
0.000,2.224
0.600,5.836
0.200,5.858
1.000,9.595
