0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.300,9.584
0.100,9.547
0.500,10.235
0.000,9.350
0.100,9.350
0.500,10.235
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.143,9.845
0.714,11.143
0.000,9.350
0.143,9.350
0.714,11.143
0.000,9.350
0.429,9.993
0.167,9.881
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
0.833,11.691
0.000,9.350
0.167,9.350
0.833,11.691
0.000,9.350
0.500,10.235
0.167,9.978
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.200,9.398
1.000,12.702
0.000,9.350
0.600,10.653
0.200,10.227
1.000,12.702
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.250,9.483
1.250,14.353
0.000,9.350
0.750,11.303
0.250,10.595
1.250,14.353
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
1.667,17.418
0.000,9.350
1.000,12.702
0.333,11.384
1.667,17.418
0.000,9.350
0.333,9.678
5.000,47.903
0.000,9.350
3.000,28.369
1.000,17.993
5.000,47.903
0.000,9.350
1.000,12.702
5.000,47.903
0.000,9.350
3.000,28.369
