0.000,3351.707
1.000,3247.678
2.000,3142.129
3.000,3023.563
4.000,2885.937
5.000,2725.559
6.000,2541.659
7.000,2332.562
8.000,2097.693
9.000,1838.818
10.000,1560.215
11.000,1269.187
12.000,977.128
13.000,700.268
14.000,459.446
15.000,277.772
16.000,173.146
17.000,148.622
18.000,192.276
19.000,275.936
20.000,352.512
21.000,379.651
22.000,346.920
23.000,272.661
24.000,185.313
25.000,109.213
26.000,58.434
27.000,36.511
28.000,39.126
29.000,57.773
30.000,82.981
31.000,106.598
32.000,122.961
33.000,129.145
34.000,124.670
35.000,110.958
36.000,90.695
37.000,67.322
38.000,44.542
39.000,25.683
40.000,13.197
41.000,8.167
42.000,10.020
43.000,16.634
44.000,24.893
45.000,31.648
46.000,34.694
47.000,33.341
48.000,28.385
49.000,21.564
50.000,14.826
51.000,9.682
52.000,6.873
53.000,6.339
54.000,7.441
55.000,9.269
56.000,10.944
57.000,11.834
58.000,11.654
59.000,10.478
60.000,8.651
61.000,6.662
62.000,4.993
63.000,3.979
64.000,3.732
65.000,4.131
66.000,4.873
67.000,5.597
68.000,5.998
69.000,5.929
70.000,5.420
71.000,4.647
72.000,3.845
73.000,3.226
74.000,2.912
75.000,2.912
76.000,3.143
77.000,3.466
78.000,3.745
79.000,3.880
80.000,3.834
81.000,3.631
82.000,3.340
83.000,3.045
84.000,2.820
85.000,2.705
86.000,2.697
87.000,2.764
88.000,2.853
89.000,2.916
90.000,2.923
91.000,2.872
92.000,2.780
93.000,2.678
94.000,2.593
95.000,2.541
96.000,2.525
97.000,2.534
98.000,2.548
99.000,2.554
100.000,2.540
101.000,2.508
102.000,2.465
103.000,2.422
104.000,2.388
105.000,2.369
106.000,2.362
107.000,2.361
108.000,2.361
109.000,2.353
110.000,2.337
111.000,2.313
112.000,2.286
113.000,2.261
114.000,2.241
115.000,2.228
116.000,2.220
117.000,2.214
118.000,2.207
119.000,2.197
120.000,2.182
121.000,2.165
122.000,2.148
123.000,2.132
124.000,2.118
125.000,2.107
126.000,2.097
127.000,2.088
128.000,2.078
129.000,2.066
130.000,2.054
131.000,2.041
132.000,2.029
133.000,2.018
134.000,2.007
135.000,1.997
136.000,1.988
137.000,1.978
138.000,1.968
139.000,1.958
140.000,1.947
141.000,1.937
142.000,1.927
143.000,1.918
144.000,1.909
145.000,1.901
146.000,1.892
147.000,1.883
148.000,1.874
149.000,1.865
150.000,1.856
151.000,1.847
152.000,1.839
153.000,1.831
154.000,1.823
155.000,1.815
156.000,1.807
157.000,1.799
158.000,1.791
159.000,1.784
160.000,1.776
161.000,1.769
162.000,1.762
163.000,1.754
164.000,1.747
165.000,1.740
166.000,1.733
167.000,1.726
168.000,1.720
169.000,1.713
170.000,1.706
171.000,1.700
172.000,1.694
173.000,1.687
174.000,1.681
175.000,1.675
176.000,1.669
177.000,1.663
178.000,1.657
179.000,1.651
180.000,1.645
181.000,1.640
182.000,1.634
183.000,1.629
184.000,1.623
185.000,1.618
186.000,1.612
187.000,1.607
188.000,1.602
189.000,1.597
190.000,1.592
191.000,1.586
192.000,1.581
193.000,1.577
194.000,1.572
195.000,1.567
196.000,1.562
197.000,1.557
198.000,1.553
199.000,1.548
200.000,1.544
201.000,1.539
202.000,1.535
203.000,1.530
204.000,1.526
205.000,1.521
206.000,1.517
207.000,1.513
208.000,1.509
209.000,1.504
210.000,1.500
211.000,1.496
212.000,1.492
213.000,1.488
214.000,1.484
215.000,1.480
216.000,1.476
217.000,1.472
218.000,1.468
219.000,1.464
220.000,1.460
221.000,1.457
222.000,1.453
223.000,1.449
224.000,1.445
225.000,1.442
226.000,1.438
227.000,1.434
228.000,1.431
229.000,1.427
230.000,1.424
231.000,1.420
232.000,1.417
233.000,1.413
234.000,1.410
235.000,1.406
236.000,1.403
237.000,1.399
238.000,1.396
239.000,1.392
240.000,1.389
241.000,1.386
242.000,1.382
243.000,1.379
244.000,1.376
245.000,1.373
246.000,1.369
247.000,1.366
248.000,1.363
249.000,1.360
250.000,1.357
251.000,1.354
252.000,1.351
253.000,1.348
254.000,1.345
255.000,1.341
256.000,1.338
257.000,1.336
258.000,1.333
259.000,1.330
260.000,1.327
261.000,1.324
262.000,1.321
263.000,1.318
264.000,1.315
265.000,1.312
266.000,1.309
267.000,1.306
268.000,1.304
269.000,1.301
270.000,1.298
271.000,1.295
272.000,1.292
273.000,1.290
274.000,1.287
275.000,1.284
276.000,1.282
277.000,1.279
278.000,1.276
279.000,1.273
280.000,1.270
281.000,1.268
282.000,1.265
283.000,1.262
284.000,1.259
285.000,1.256
286.000,1.254
287.000,1.251
288.000,1.248
289.000,1.246
290.000,1.243
291.000,1.240
292.000,1.238
293.000,1.235
294.000,1.232
295.000,1.229
296.000,1.227
297.000,1.224
298.000,1.221
299.000,1.219
300.000,1.216
301.000,1.213
302.000,1.211
303.000,1.208
304.000,1.205
305.000,1.203
306.000,1.200
307.000,1.197
308.000,1.195
309.000,1.192
310.000,1.190
311.000,1.187
312.000,1.184
313.000,1.181
314.000,1.179
315.000,1.177
316.000,1.174
317.000,1.171
318.000,1.168
319.000,1.166
320.000,1.163
321.000,1.161
322.000,1.158
323.000,1.155
324.000,1.153
325.000,1.150
326.000,1.148
327.000,1.145
328.000,1.142
329.000,1.139
330.000,1.137
331.000,1.134
332.000,1.131
333.000,1.129
334.000,1.126
335.000,1.124
336.000,1.121
337.000,1.119
338.000,1.116
339.000,1.113
340.000,1.110
341.000,1.108
342.000,1.106
343.000,1.103
344.000,1.100
345.000,1.097
346.000,1.094
347.000,1.091
348.000,1.089
349.000,1.086
350.000,1.083
351.000,1.081
352.000,1.078
