-0.223,-869.466
-0.008,-930.278
0.002,-777.088
0.007,-693.259
0.014,-613.072
-0.003,-570.582
-0.014,-645.907
-0.028,-749.986
0.007,-640.979
0.018,-558.036
0.014,-503.928
0.027,-438.672
0.041,-272.694
0.043,-247.287
0.044,-234.623
0.021,-182.379
0.046,-209.917
0.005,-252.454
-0.004,-336.793
-0.001,-354.024
0.051,-153.265
0.059,-66.310
0.036,3.593
-0.045,-556.382
-0.048,-577.151
-0.031,-551.828
-0.002,-394.190
0.002,-351.491
0.020,-237.767
0.007,-148.697
-0.012,-294.983
-0.108,-397.000
-0.006,-426.078
-0.018,-345.107
-0.032,-445.810
-0.001,-390.234
-0.030,-434.408
0.029,-191.011
0.001,-190.107
-0.024,-384.686
-0.030,-434.219
-0.136,-356.319
-0.011,-458.480
0.014,-287.234
-0.005,-257.368
-0.015,-327.878
-0.149,-431.139
-0.156,-478.619
-0.004,-558.247
-0.024,-527.607
-0.004,-558.247
0.012,-431.483
-0.008,-414.448
0.027,-339.673
0.037,-293.199
-0.005,-384.840
-0.133,-491.201
-0.013,-604.027
-0.175,-587.725
-0.218,-843.501
-0.015,-1027.671
-0.008,-930.278
0.007,-693.259
-0.010,-671.081
-0.000,-761.146
0.002,-740.452
-0.002,-701.284
0.020,-528.931
0.029,-410.938
-0.012,-518.931
-0.003,-617.565
-0.135,-574.268
-0.179,-611.348
-0.204,-766.647
-0.239,-944.599
-0.280,-1096.947
-0.294,-1138.582
-0.037,-1316.392
-0.030,-1214.894
-0.341,-1276.733
-0.044,-1403.379
-0.043,-1396.107
-0.035,-1284.991
-0.064,-1203.677
-0.029,-1200.689
-0.025,-1147.327
-0.014,-1012.651
-0.012,-985.023
-0.002,-849.661
-0.000,-816.549
0.010,-661.542
-0.022,-732.932
-0.189,-675.311
-0.199,-738.263
-0.011,-907.902
0.011,-650.877
0.012,-639.096
-0.012,-645.895
-0.000,-727.633
0.014,-613.072
0.020,-528.931
-0.000,-490.617
0.026,-452.232
0.009,-387.345
-0.004,-486.163
0.030,-397.673
0.015,-321.373
0.034,-352.918
0.020,-263.502
0.042,-259.984
0.008,-272.118
-0.002,-353.774
0.004,-394.467
-0.005,-374.089
0.042,-259.984
0.008,-272.118
0.014,-345.307
0.007,-275.875
-0.023,-500.205
0.027,-326.646
0.001,-312.943
0.025,-338.000
0.049,-175.671
0.056,-98.479
0.067,-8.994
0.072,5.422
0.001,-88.889
-0.023,-276.181
-0.001,-288.856
-0.000,-278.848
0.012,-191.017
0.042,-35.959
0.082,36.393
0.087,63.375
0.058,283.084
0.001,23.138
0.025,-1.919
0.030,28.030
0.100,138.974
0.020,229.419
0.014,194.570
-0.013,4.043
0.006,-1.811
0.021,73.700
-0.011,19.115
0.012,17.987
0.008,74.865
0.018,54.235
0.119,249.410
0.129,306.952
0.010,387.195
0.033,352.940
0.001,336.576
-0.012,227.596
-0.022,155.036
0.006,214.137
0.052,432.140
0.011,392.196
0.018,312.893
0.022,294.167
0.046,409.185
-0.013,219.992
0.021,289.648
-0.032,78.275
-0.065,23.932
-0.041,-101.969
-0.071,21.222
-0.107,-176.704
-0.115,-220.320
-0.129,-300.262
0.014,-223.066
-0.007,-208.768
0.002,-287.685
0.032,-116.438
0.024,-20.943
0.016,-42.480
0.023,-121.473
0.054,-21.279
0.004,-96.811
0.001,-124.321
-0.002,-165.152
-0.017,-271.836
0.005,-251.026
-0.014,-248.168
0.001,-302.659
-0.038,-417.938
-0.012,-393.108
0.009,-237.064
0.056,-13.961
0.061,3.118
0.062,6.185
0.096,115.656
-0.008,5.205
0.007,-28.652
0.036,117.168
-0.017,-57.304
-0.002,-117.894
0.008,-25.614
-0.009,-0.991
-0.012,-18.687
-0.004,-108.670
0.002,-75.195
-0.023,-97.089
-0.004,-135.047
0.015,4.899
-0.000,76.806
-0.017,-57.342
0.009,-22.558
0.105,168.121
-0.002,116.634
-0.014,33.542
0.119,249.410
-0.000,248.581
0.027,248.245
0.150,430.944
0.164,517.400
0.168,540.619
0.179,599.040
0.012,751.852
0.019,675.237
0.004,715.651
0.026,668.349
-0.014,560.197
-0.015,552.161
-0.032,333.891
-0.045,124.649
-0.010,239.221
-0.047,95.518
-0.013,204.617
0.021,433.642
0.114,478.832
-0.014,359.000
-0.003,264.291
0.007,363.928
-0.014,359.000
0.002,317.441
-0.013,366.806
-0.027,266.948
-0.003,265.385
0.021,436.380
0.038,516.922
0.141,438.727
0.007,526.023
-0.000,475.544
-0.003,440.366
-0.001,440.366
0.007,373.072
0.019,431.450
-0.000,475.520
-0.001,463.562
0.020,437.205
0.006,522.611
0.008,522.611
0.182,611.014
0.219,739.626
0.226,762.614
0.013,895.341
0.045,896.086
0.006,830.161
-0.001,738.902
0.005,696.147
0.238,801.837
0.022,989.084
0.017,937.254
0.011,874.912
-0.001,738.902
-0.026,422.279
-0.028,389.089
-0.014,335.555
0.007,498.096
0.010,507.407
0.170,552.025
-0.007,553.829
-0.012,520.506
0.011,522.993
0.021,583.019
0.182,611.014
-0.009,608.649
-0.027,408.019
-0.047,95.518
-0.056,75.105
-0.061,58.919
-0.038,-33.149
-0.065,43.282
-0.070,24.909
-0.041,-119.961
-0.071,21.222
-0.081,-27.763
-0.046,-194.241
-0.084,-43.449
-0.095,-107.889
-0.036,-272.527
-0.107,-176.704
-0.063,-297.967
-0.015,-257.082
-0.132,-318.332
-0.137,-350.727
-0.147,-417.577
-0.151,-444.704
-0.002,-504.332
0.008,-409.916
-0.023,-481.353
0.013,-389.627
-0.025,-494.445
-0.003,-510.333
0.002,-458.359
0.010,-402.561
0.014,-383.737
0.047,-198.209
-0.000,-288.967
0.050,-164.459
0.021,-137.568
0.027,-207.948
0.035,-229.874
0.009,-208.102
0.015,-279.820
-0.006,-322.528
-0.009,-344.397
-0.003,-403.061
-0.125,-433.790
-0.141,-418.089
0.009,-375.259
0.013,-358.292
-0.038,-555.223
-0.168,-549.781
0.009,-529.689
0.006,-502.299
0.027,-426.563
-0.005,-474.006
-0.017,-560.375
0.005,-539.566
0.030,-397.673
0.050,-164.459
0.065,-15.014
0.066,-11.977
0.016,-46.851
-0.002,-174.530
-0.014,-257.546
0.009,-246.430
-0.003,-181.514
-0.004,-187.102
0.051,-41.238
0.031,36.458
0.078,21.781
0.082,36.393
0.002,2.234
-0.014,-138.087
-0.038,-307.997
-0.040,-331.230
-0.014,-295.865
0.031,-4.929
0.008,26.420
0.098,127.315
0.054,361.764
0.116,232.125
0.119,249.410
0.001,261.954
0.021,215.569
0.027,248.251
0.039,299.953
0.154,456.314
0.159,487.689
0.168,540.619
0.181,607.128
0.195,658.856
0.008,804.060
0.022,722.562
0.037,793.730
0.020,872.424
0.206,696.759
0.227,765.896
0.012,885.074
0.026,803.392
0.035,846.507
0.038,857.343
0.243,817.977
0.013,895.341
-0.014,578.045
0.002,536.486
-0.009,611.879
-0.019,512.686
0.001,497.647
0.028,668.712
0.024,721.565
0.157,611.870
0.188,633.391
0.194,655.231
0.223,752.764
0.238,801.837
0.002,794.704
0.043,836.455
0.051,870.728
0.010,828.829
0.220,742.912
0.014,906.384
0.013,895.342
0.029,826.712
0.019,927.357
0.243,817.978
0.016,927.736
