-0.010,-0.023
-0.012,-3.031
-0.006,-3.031
-0.013,-8.030
-0.015,-18.026
-0.012,-18.026
-0.010,-18.026
-0.016,-23.024
-0.017,-28.022
-0.019,-38.019
-0.023,-58.012
-0.028,-73.332
-0.022,-73.332
-0.034,-115.961
-0.037,-141.584
-0.023,-141.584
-0.016,-141.584
-0.028,-141.584
-0.039,-160.697
-0.027,-160.697
-0.025,-160.697
-0.039,-160.697
-0.028,-160.697
-0.027,-160.697
-0.022,-160.697
-0.030,-160.697
-0.021,-160.697
-0.028,-160.697
-0.029,-160.697
-0.023,-160.697
-0.016,-160.219
-0.033,-160.219
-0.022,-160.219
-0.033,-160.219
-0.017,-160.219
-0.015,-157.873
-0.013,-153.180
-0.011,-148.488
-0.013,-148.488
-0.017,-148.488
-0.019,-148.488
-0.014,-148.488
-0.023,-148.488
-0.017,-148.488
-0.015,-148.488
-0.011,-148.488
-0.010,-146.141
-0.015,-146.141
-0.024,-146.141
-0.028,-146.141
-0.016,-146.141
-0.014,-146.141
-0.011,-146.141
-0.023,-146.141
-0.027,-146.141
-0.013,-146.141
-0.007,-139.102
-0.004,-132.057
-0.002,-127.134
-0.001,-123.547
0.000,-118.549
0.001,-113.551
0.002,-108.552
0.004,-98.556
0.001,-98.556
0.000,-98.556
0.002,-98.556
0.000,-98.556
-0.001,-98.556
-0.002,-98.556
0.001,-98.556
0.005,-93.558
0.003,-93.558
0.000,-93.558
0.003,-93.558
0.005,-93.558
0.008,-78.563
0.003,-78.563
0.004,-78.563
0.008,-78.563
0.009,-73.565
0.011,-63.568
0.005,-63.568
0.011,-63.568
0.014,-48.574
0.004,-48.574
0.002,-48.574
0.001,-48.574
0.004,-48.574
0.001,-48.574
0.007,-48.574
0.003,-48.574
0.009,-48.574
0.010,-48.574
0.012,-48.574
0.017,-33.579
0.007,-33.579
0.014,-33.579
0.015,-33.579
0.021,-4.309
0.024,27.881
0.027,60.706
0.019,60.706
0.029,82.860
0.030,93.928
0.024,93.928
0.032,116.054
0.035,149.219
0.024,149.219
0.015,149.219
0.009,133.642
0.008,128.775
0.006,119.029
0.003,104.365
0.002,99.458
0.011,99.458
0.005,99.458
0.014,99.458
0.006,99.458
0.004,99.458
0.001,94.537
-0.002,79.661
0.000,79.661
0.002,79.661
0.004,79.661
0.005,79.661
0.008,79.661
0.010,79.661
0.004,79.661
0.002,79.661
0.007,79.661
0.011,79.661
0.016,79.661
0.005,79.661
0.004,79.661
0.008,79.661
0.001,79.661
-0.001,79.661
0.002,79.661
-0.001,79.661
0.001,79.661
-0.002,79.661
-0.003,74.663
-0.001,74.663
0.002,74.663
0.005,74.663
0.000,74.663
0.003,74.663
0.005,74.663
0.000,74.663
0.002,74.663
0.004,74.663
0.000,74.663
0.004,74.663
0.006,74.663
0.000,74.663
0.003,74.663
0.005,74.663
0.001,74.663
0.000,74.663
0.003,74.663
-0.002,74.663
0.004,74.663
-0.002,74.663
-0.005,64.667
-0.002,64.667
-0.006,59.669
-0.007,54.670
-0.003,54.670
0.002,54.670
0.000,54.670
-0.003,54.670
-0.009,44.674
-0.004,44.674
0.000,44.674
