-4.244,-43.009
-4.118,-45.992
-4.323,-49.267
-4.271,-51.870
-4.498,-55.358
-4.477,-57.320
-4.486,-57.986
-4.696,-59.297
-4.570,-59.085
-4.669,-59.478
-4.851,-60.366
-4.850,-60.541
-4.699,-59.968
-4.707,-59.878
-4.844,-60.420
-4.821,-60.440
-4.867,-60.614
-4.881,-60.694
-4.807,-60.434
-5.105,-61.382
-4.902,-60.879
-5.020,-61.192
-5.014,-61.216
-5.027,-61.258
-5.037,-61.293
-5.122,-61.542
-4.977,-61.141
-4.822,-60.562
-4.985,-61.036
-4.966,-61.046
-5.019,-61.212
-4.942,-60.991
-4.862,-60.686
-4.920,-60.841
-4.900,-60.797
-4.782,-60.355
-4.879,-60.641
-4.725,-60.098
-4.627,-59.550
-4.529,-58.931
-4.628,-59.233
-4.432,-58.347
-4.413,-57.900
-4.561,-58.547
-4.525,-58.617
-4.372,-57.806
-4.175,-56.365
-4.219,-55.797
-4.203,-55.525
-3.916,-53.725
-3.968,-52.898
-4.152,-53.769
-3.809,-52.436
-3.707,-51.111
-3.652,-50.474
-3.543,-49.857
-3.506,-49.484
-4.067,-51.341
-3.501,-50.054
-3.693,-50.203
-3.589,-49.852
-3.655,-49.969
-2.696,-43.880
-2.770,-41.082
-2.939,-35.647
-2.933,-35.148
-2.512,-33.684
-1.851,-30.329
-3.281,-38.999
-1.978,-31.543
-2.325,-32.257
-2.879,-34.541
-2.793,-34.014
-2.159,-32.375
-1.474,-29.572
-1.268,-28.102
-1.813,-30.091
-0.713,-19.299
-0.388,-13.056
-0.778,-15.382
-1.148,-15.633
-0.166,-11.456
-0.226,-11.697
-0.045,-9.661
-0.682,-13.230
-1.645,-15.807
0.956,-0.213
-0.782,-11.975
0.131,-6.819
1.465,6.790
0.566,3.825
1.000,5.231
-0.101,-0.811
-0.114,-2.547
0.633,1.884
1.568,11.158
0.972,9.490
0.870,10.925
1.488,15.697
2.050,22.412
0.906,16.093
1.142,16.873
1.470,19.495
2.528,27.193
2.213,27.888
3.275,33.874
2.789,32.229
2.414,31.173
3.173,34.841
2.754,32.149
2.402,31.240
3.198,35.033
2.612,31.670
2.916,32.854
4.487,50.435
3.155,37.992
2.547,32.830
2.978,35.938
4.555,50.625
3.068,36.699
3.319,37.181
3.279,35.605
4.054,40.220
3.563,39.787
2.423,30.558
3.211,35.814
3.236,33.306
5.480,59.244
5.115,58.408
4.952,61.823
3.920,57.978
3.666,56.075
4.029,56.963
3.536,55.917
7.134,81.117
2.437,37.489
5.289,57.364
3.480,46.769
4.697,52.276
3.847,48.690
3.688,46.258
3.752,45.097
6.672,78.537
4.805,65.307
4.191,65.098
5.527,71.095
4.994,70.169
5.712,74.011
3.173,50.351
5.304,67.885
5.772,73.757
3.334,53.540
5.436,69.385
6.674,76.271
4.949,69.704
5.769,74.420
5.599,74.771
4.198,64.346
4.919,67.928
3.283,54.416
4.367,59.864
5.049,63.667
5.468,72.183
4.728,67.334
5.380,71.955
3.510,56.073
4.461,62.230
4.529,63.479
6.304,74.646
4.181,62.218
3.835,60.269
4.313,62.408
2.365,44.023
4.519,51.645
3.332,44.156
0.404,17.968
3.793,33.405
3.195,36.195
0.483,16.146
3.529,30.811
6.556,69.044
4.531,56.880
4.621,58.464
0.620,15.426
4.162,41.904
3.407,39.464
4.069,41.684
3.755,44.507
0.087,14.977
2.619,26.392
1.079,18.205
2.386,26.189
0.582,13.197
4.890,47.510
0.434,15.166
0.240,10.900
2.072,23.989
-0.348,7.483
0.839,9.889
-0.091,3.647
4.271,43.977
2.900,37.314
1.092,21.509
0.302,13.586
2.843,28.174
1.648,23.737
1.709,24.266
0.536,12.813
-2.913,-24.850
0.113,-10.077
-0.853,-14.064
1.377,4.455
1.984,12.899
-1.481,-12.182
0.646,-0.073
3.056,23.947
-1.877,-11.881
2.698,20.868
-2.496,-18.638
-0.869,-11.172
-1.060,-14.729
-1.138,-15.435
-2.958,-26.466
-2.586,-28.439
-2.860,-34.461
-0.990,-23.669
-1.102,-23.344
2.573,16.781
2.118,20.432
-3.639,-31.413
-1.248,-24.622
0.657,-7.466
-2.354,-25.568
-2.763,-26.432
-2.507,-32.405
-0.165,-9.293
-5.416,-54.522
-3.950,-50.682
-1.662,-29.753
-2.237,-29.195
-2.549,-32.257
-4.471,-48.202
-0.536,-18.295
2.858,24.335
-2.412,-15.604
-4.296,-42.529
-1.533,-25.993
-5.498,-56.024
-6.207,-64.992
-3.936,-56.365
-11.855,-124.320
-7.639,-80.264
-5.289,-68.369
-8.371,-93.767
-7.471,-75.331
-5.743,-71.372
-9.418,-97.316
