-0.012,196.825
-0.015,195.741
-0.003,236.673
-0.007,245.943
-0.009,260.019
0.001,292.002
-0.001,330.019
0.002,352.863
0.004,382.221
-0.002,390.065
-0.005,395.009
-0.010,399.689
-0.011,394.707
-0.004,420.809
0.002,444.365
-0.002,453.152
0.005,459.258
0.003,460.470
0.014,465.253
0.017,466.887
0.009,464.564
0.020,467.799
0.023,468.845
0.027,469.868
0.050,473.765
0.051,474.038
0.056,474.637
0.074,476.340
0.080,476.834
0.048,473.800
0.071,476.096
0.080,476.837
0.050,474.049
0.092,477.644
0.100,478.173
0.026,470.297
0.036,471.787
0.040,472.481
0.043,472.955
0.056,474.610
0.033,471.442
0.008,464.855
0.018,467.348
0.010,465.026
0.002,461.586
0.008,463.500
0.019,467.346
0.022,468.553
0.027,469.845
0.028,470.160
0.037,471.886
0.043,472.911
0.017,467.768
0.037,471.780
0.038,472.137
0.019,468.240
0.040,472.297
0.024,469.461
0.023,469.039
0.035,471.486
0.027,470.069
0.051,473.916
0.031,471.023
0.019,468.166
0.037,471.796
0.020,468.457
0.037,471.810
0.020,468.458
0.007,464.131
0.000,460.530
-0.001,459.260
0.001,459.865
0.000,459.454
0.005,461.738
0.007,462.963
-0.001,459.669
0.005,461.866
-0.001,459.354
-0.004,457.328
0.000,458.900
-0.007,455.240
-0.015,448.699
-0.011,449.456
-0.016,445.183
-0.017,442.835
-0.008,449.139
-0.004,453.789
-0.019,444.198
-0.025,434.659
-0.014,440.956
-0.020,436.843
-0.028,426.499
-0.013,437.937
-0.028,425.341
-0.034,411.955
-0.038,395.923
-0.022,411.308
-0.033,400.810
-0.015,422.786
-0.027,415.785
-0.038,398.538
-0.043,377.190
-0.047,352.643
-0.059,297.207
-0.060,245.419
-0.036,232.610
-0.016,269.234
-0.033,247.539
-0.038,216.005
-0.042,183.658
-0.048,138.748
-0.053,122.675
-0.027,130.832
-0.045,116.410
-0.027,119.326
-0.033,118.862
-0.022,123.711
-0.033,118.567
-0.039,93.059
-0.053,84.281
-0.054,58.089
-0.063,47.932
-0.069,22.424
-0.072,17.730
-0.074,12.535
-0.077,9.241
-0.042,28.044
-0.078,7.019
-0.040,30.737
-0.034,32.856
-0.063,16.318
-0.072,11.625
-0.031,37.096
-0.016,54.219
-0.013,65.053
-0.017,61.651
-0.038,38.997
-0.022,52.297
-0.048,28.882
-0.031,42.442
-0.048,26.918
-0.054,23.381
-0.086,6.060
-0.090,3.715
-0.046,24.368
-0.072,8.912
-0.031,37.266
-0.027,39.987
-0.022,50.629
-0.036,35.405
-0.022,50.990
-0.013,63.562
-0.030,46.618
-0.039,34.322
-0.054,22.889
-0.102,-1.243
-0.108,-5.643
-0.011,53.106
-0.007,71.814
-0.015,68.861
-0.010,72.620
-0.017,68.312
-0.012,70.983
-0.001,98.172
0.001,124.953
0.002,151.529
-0.002,172.079
0.005,212.485
0.002,261.178
-0.001,293.519
0.002,351.921
0.003,371.306
0.008,408.250
0.014,436.849
0.017,461.420
0.021,475.340
0.023,467.712
0.026,467.563
0.020,467.444
0.014,466.115
0.029,470.046
0.032,470.952
0.035,471.583
0.018,467.922
0.035,471.429
0.015,467.057
0.025,469.323
0.008,464.558
0.003,461.969
0.008,463.546
0.001,460.751
0.002,460.749
-0.001,459.165
0.008,462.978
0.004,461.907
0.001,460.481
0.009,463.607
0.017,466.747
0.020,467.974
0.028,470.013
0.034,471.338
0.017,467.620
0.014,466.414
0.019,467.731
0.016,466.990
