0.000,5131.333
1.000,4801.678
2.000,4532.457
3.000,4311.333
4.000,4123.220
5.000,3958.450
6.000,3810.438
7.000,3674.138
8.000,3545.006
9.000,3418.062
10.000,3286.401
11.000,3137.728
12.000,2944.117
13.000,2630.223
14.000,2185.845
15.000,1985.576
16.000,1886.771
17.000,1797.374
18.000,1705.117
19.000,1612.033
20.000,1524.211
21.000,1448.249
22.000,1388.468
23.000,1345.333
24.000,1315.598
25.000,1294.023
26.000,1275.236
27.000,1254.895
28.000,1229.933
29.000,1198.604
30.000,1160.633
31.000,1116.975
32.000,1069.387
33.000,1019.943
34.000,970.331
35.000,921.306
36.000,872.799
37.000,824.984
38.000,779.516
39.000,739.062
40.000,714.376
41.000,698.822
42.000,648.400
43.000,622.796
44.000,598.021
45.000,577.316
46.000,628.677
47.000,596.428
48.000,580.492
49.000,546.338
50.000,523.339
51.000,493.671
52.000,440.628
53.000,402.907
54.000,370.464
55.000,339.530
56.000,313.367
57.000,293.771
58.000,279.142
59.000,263.493
60.000,242.482
61.000,219.490
62.000,198.009
63.000,178.505
64.000,159.704
65.000,139.815
66.000,117.929
67.000,94.328
68.000,70.840
69.000,49.805
70.000,31.817
71.000,16.413
72.000,1.231
73.000,-15.636
74.000,-34.932
75.000,-56.089
76.000,-76.511
77.000,-96.932
78.000,-116.972
79.000,-137.233
80.000,-157.100
81.000,-175.331
82.000,-191.078
83.000,-203.827
84.000,-214.395
85.000,-223.502
86.000,-231.862
87.000,-240.540
88.000,-249.905
89.000,-260.304
90.000,-272.138
91.000,-285.357
92.000,-299.515
93.000,-313.844
94.000,-327.529
95.000,-339.945
96.000,-350.827
97.000,-360.539
98.000,-369.591
99.000,-378.590
100.000,-388.113
101.000,-398.363
102.000,-409.229
103.000,-420.372
104.000,-431.354
105.000,-441.887
106.000,-451.955
107.000,-461.753
108.000,-471.511
109.000,-481.212
110.000,-491.000
111.000,-500.890
112.000,-511.136
113.000,-522.034
114.000,-533.674
115.000,-545.859
116.000,-558.173
117.000,-570.209
118.000,-581.626
119.000,-592.597
120.000,-603.280
121.000,-613.730
122.000,-623.915
123.000,-633.803
124.000,-643.453
125.000,-652.956
126.000,-662.226
127.000,-671.303
128.000,-680.088
129.000,-688.569
130.000,-696.817
131.000,-704.924
132.000,-712.778
133.000,-720.515
134.000,-728.198
135.000,-736.054
136.000,-744.402
137.000,-753.469
138.000,-763.211
139.000,-773.331
140.000,-783.458
141.000,-793.361
142.000,-803.000
143.000,-812.454
144.000,-821.836
145.000,-831.260
146.000,-840.838
147.000,-850.650
148.000,-860.680
149.000,-870.795
150.000,-880.808
151.000,-890.570
152.000,-900.016
153.000,-909.139
154.000,-917.934
155.000,-926.396
156.000,-934.552
157.000,-942.502
158.000,-950.399
159.000,-958.374
160.000,-966.465
161.000,-974.604
162.000,-982.677
163.000,-990.598
164.000,-998.381
165.000,-1006.148
166.000,-1014.065
167.000,-1022.244
168.000,-1030.692
169.000,-1039.303
170.000,-1047.934
171.000,-1056.495
172.000,-1064.978
173.000,-1073.398
174.000,-1081.720
175.000,-1089.889
176.000,-1097.913
177.000,-1105.921
178.000,-1114.064
179.000,-1122.367
180.000,-1130.708
181.000,-1138.934
182.000,-1147.003
183.000,-1154.980
184.000,-1162.899
185.000,-1170.679
186.000,-1178.208
187.000,-1185.510
188.000,-1192.792
189.000,-1200.293
190.000,-1208.086
191.000,-1216.033
192.000,-1223.911
193.000,-1231.578
194.000,-1239.003
195.000,-1246.203
196.000,-1253.177
197.000,-1259.940
198.000,-1266.602
199.000,-1273.377
200.000,-1280.462
201.000,-1287.911
202.000,-1295.614
203.000,-1303.383
204.000,-1311.074
205.000,-1318.634
206.000,-1326.083
207.000,-1333.448
208.000,-1340.737
209.000,-1347.956
210.000,-1355.146
211.000,-1362.377
212.000,-1369.712
213.000,-1377.160
214.000,-1384.663
215.000,-1392.113
216.000,-1399.417
217.000,-1406.536
218.000,-1413.485
219.000,-1420.305
220.000,-1427.014
221.000,-1433.581
222.000,-1439.961
223.000,-1446.166
224.000,-1452.327
225.000,-1458.642
226.000,-1465.263
227.000,-1472.185
228.000,-1479.255
229.000,-1486.279
230.000,-1493.150
231.000,-1499.872
232.000,-1506.510
233.000,-1513.113
234.000,-1519.685
235.000,-1526.207
236.000,-1532.682
237.000,-1539.163
238.000,-1545.732
239.000,-1552.453
240.000,-1559.329
241.000,-1566.272
242.000,-1573.149
243.000,-1579.850
244.000,-1586.349
245.000,-1592.696
246.000,-1598.954
247.000,-1605.150
248.000,-1611.262
249.000,-1617.264
250.000,-1623.158
251.000,-1629.007
252.000,-1634.925
253.000,-1641.024
254.000,-1647.352
255.000,-1653.859
256.000,-1660.419
257.000,-1666.900
258.000,-1673.227
259.000,-1679.399
260.000,-1685.470
261.000,-1691.494
262.000,-1697.491
263.000,-1703.454
264.000,-1709.383
265.000,-1715.303
266.000,-1721.246
267.000,-1727.233
268.000,-1733.265
269.000,-1739.316
270.000,-1745.354
271.000,-1751.349
272.000,-1757.289
273.000,-1763.175
274.000,-1769.002
275.000,-1774.760
276.000,-1780.444
277.000,-1786.072
278.000,-1791.699
279.000,-1797.406
280.000,-1803.262
281.000,-1809.282
282.000,-1815.406
283.000,-1821.521
284.000,-1827.499
285.000,-1833.245
286.000,-1838.717
287.000,-1843.955
288.000,-1849.070
289.000,-1854.209
290.000,-1859.487
291.000,-1864.932
292.000,-1870.494
293.000,-1876.115
294.000,-1881.749
295.000,-1887.402
296.000,-1893.078
297.000,-1898.760
298.000,-1904.410
299.000,-1909.987
300.000,-1915.485
301.000,-1920.942
302.000,-1926.418
303.000,-1931.962
304.000,-1937.559
305.000,-1943.147
306.000,-1948.644
307.000,-1954.004
308.000,-1959.207
309.000,-1964.280
310.000,-1969.266
311.000,-1974.222
312.000,-1979.192
313.000,-1984.203
314.000,-1989.273
315.000,-1994.413
316.000,-1999.621
317.000,-2004.882
318.000,-2010.148
319.000,-2015.393
320.000,-2020.624
321.000,-2025.888
322.000,-2031.233
323.000,-2036.661
324.000,-2042.128
325.000,-2047.564
326.000,-2052.918
327.000,-2058.160
328.000,-2063.283
329.000,-2068.298
330.000,-2073.203
331.000,-2078.004
332.000,-2082.727
333.000,-2087.416
334.000,-2092.130
335.000,-2096.922
336.000,-2101.822
337.000,-2106.831
338.000,-2111.922
339.000,-2117.036
340.000,-2122.113
341.000,-2127.117
342.000,-2132.045
343.000,-2136.917
344.000,-2141.772
345.000,-2146.647
346.000,-2151.575
347.000,-2156.581
348.000,-2161.673
349.000,-2166.814
350.000,-2171.946
351.000,-2176.995
352.000,-2181.905
353.000,-2186.665
354.000,-2191.294
355.000,-2195.827
356.000,-2200.314
357.000,-2204.802
358.000,-2209.322
359.000,-2213.896
360.000,-2218.531
361.000,-2223.223
362.000,-2227.971
363.000,-2232.756
364.000,-2237.553
365.000,-2242.343
366.000,-2247.100
367.000,-2251.802
368.000,-2256.459
369.000,-2261.098
370.000,-2265.750
371.000,-2270.435
372.000,-2275.148
373.000,-2279.862
374.000,-2284.565
375.000,-2289.252
376.000,-2293.892
377.000,-2298.467
378.000,-2302.956
379.000,-2307.350
380.000,-2311.678
381.000,-2315.986
382.000,-2320.301
383.000,-2324.659
384.000,-2329.062
385.000,-2333.492
386.000,-2337.953
387.000,-2342.436
388.000,-2346.915
389.000,-2351.389
390.000,-2355.849
391.000,-2360.278
392.000,-2364.695
393.000,-2369.101
394.000,-2373.492
395.000,-2377.893
396.000,-2382.301
397.000,-2386.696
398.000,-2391.100
399.000,-2395.506
400.000,-2399.890
401.000,-2404.249
402.000,-2408.565
403.000,-2412.807
404.000,-2416.999
405.000,-2421.166
406.000,-2425.306
407.000,-2429.459
408.000,-2433.623
409.000,-2437.774
410.000,-2441.935
411.000,-2446.127
412.000,-2450.331
413.000,-2454.561
414.000,-2458.811
415.000,-2463.038
416.000,-2467.250
417.000,-2471.461
418.000,-2475.641
419.000,-2479.792
420.000,-2483.934
421.000,-2488.045
422.000,-2492.127
423.000,-2496.231
424.000,-2500.357
425.000,-2504.489
426.000,-2508.635
427.000,-2512.764
428.000,-2516.826
429.000,-2520.845
430.000,-2524.844
431.000,-2528.812
432.000,-2532.771
433.000,-2536.745
434.000,-2540.707
435.000,-2544.655
436.000,-2548.629
437.000,-2552.621
438.000,-2556.610
439.000,-2560.611
440.000,-2564.614
441.000,-2568.585
442.000,-2572.552
443.000,-2576.550
444.000,-2580.548
445.000,-2584.526
446.000,-2588.501
447.000,-2592.442
448.000,-2596.310
449.000,-2600.154
450.000,-2604.017
451.000,-2607.879
452.000,-2611.737
453.000,-2615.610
454.000,-2619.455
455.000,-2623.248
456.000,-2627.044
457.000,-2630.873
458.000,-2634.701
459.000,-2638.526
460.000,-2642.360
461.000,-2646.167
462.000,-2649.920
463.000,-2653.664
464.000,-2657.427
465.000,-2661.190
466.000,-2664.962
467.000,-2668.771
468.000,-2672.580
469.000,-2676.342
470.000,-2680.089
471.000,-2683.857
472.000,-2687.631
473.000,-2691.393
474.000,-2695.154
475.000,-2698.898
476.000,-2702.587
477.000,-2706.227
478.000,-2709.856
479.000,-2713.487
480.000,-2717.120
481.000,-2720.761
482.000,-2724.408
483.000,-2728.050
484.000,-2731.679
485.000,-2735.297
486.000,-2738.915
487.000,-2742.557
488.000,-2746.223
489.000,-2749.884
490.000,-2753.510
491.000,-2757.105
492.000,-2760.671
493.000,-2764.209
494.000,-2767.752
495.000,-2771.334
496.000,-2774.948
497.000,-2778.555
498.000,-2782.142
499.000,-2785.711
500.000,-2789.252
501.000,-2792.762
502.000,-2796.265
503.000,-2799.789
504.000,-2803.330
505.000,-2806.866
506.000,-2810.375
507.000,-2813.841
508.000,-2817.271
509.000,-2820.693
510.000,-2824.128
511.000,-2827.577
512.000,-2831.047
513.000,-2834.544
514.000,-2838.044
515.000,-2841.526
516.000,-2844.992
517.000,-2848.453
518.000,-2851.897
519.000,-2855.317
520.000,-2858.731
521.000,-2862.153
522.000,-2865.573
523.000,-2868.968
524.000,-2872.339
525.000,-2875.704
526.000,-2879.076
527.000,-2882.459
528.000,-2885.839
529.000,-2889.210
530.000,-2892.577
531.000,-2895.946
532.000,-2899.305
533.000,-2902.650
534.000,-2905.982
535.000,-2909.300
536.000,-2912.597
537.000,-2915.889
538.000,-2919.189
539.000,-2922.494
540.000,-2925.798
541.000,-2929.104
542.000,-2932.411
543.000,-2935.722
544.000,-2939.043
545.000,-2942.367
546.000,-2945.678
547.000,-2948.966
548.000,-2952.232
549.000,-2955.477
550.000,-2958.699
551.000,-2961.909
552.000,-2965.117
553.000,-2968.334
554.000,-2971.567
555.000,-2974.817
556.000,-2978.058
557.000,-2981.262
558.000,-2984.428
559.000,-2987.593
560.000,-2990.793
561.000,-2994.031
562.000,-2997.285
563.000,-3000.524
564.000,-3003.732
565.000,-3006.893
566.000,-3010.001
567.000,-3013.082
568.000,-3016.186
569.000,-3019.338
570.000,-3022.525
571.000,-3025.727
572.000,-3028.936
573.000,-3032.135
574.000,-3035.285
575.000,-3038.364
576.000,-3041.408
577.000,-3044.478
578.000,-3047.605
579.000,-3050.755
580.000,-3053.877
581.000,-3056.968
582.000,-3060.048
583.000,-3063.123
584.000,-3066.168
585.000,-3069.186
586.000,-3072.213
587.000,-3075.287
588.000,-3078.403
589.000,-3081.535
590.000,-3084.660
591.000,-3087.767
592.000,-3090.841
593.000,-3093.858
594.000,-3096.819
595.000,-3099.761
596.000,-3102.743
597.000,-3105.774
598.000,-3108.826
599.000,-3111.874
600.000,-3114.922
601.000,-3117.974
602.000,-3121.000
603.000,-3123.968
604.000,-3126.882
605.000,-3129.802
606.000,-3132.785
607.000,-3135.822
608.000,-3138.852
609.000,-3141.832
610.000,-3144.776
611.000,-3147.720
612.000,-3150.662
613.000,-3153.573
614.000,-3156.450
615.000,-3159.345
616.000,-3162.306
617.000,-3165.320
618.000,-3168.324
619.000,-3171.289
620.000,-3174.240
621.000,-3177.198
622.000,-3180.132
623.000,-3182.995
624.000,-3185.792
625.000,-3188.599
626.000,-3191.484
627.000,-3194.431
628.000,-3197.369
629.000,-3200.263
630.000,-3203.146
631.000,-3206.059
632.000,-3208.986
633.000,-3211.863
634.000,-3214.662
635.000,-3217.439
636.000,-3220.274
637.000,-3223.179
638.000,-3226.095
639.000,-3228.952
640.000,-3231.755
641.000,-3234.557
642.000,-3237.390
643.000,-3240.224
644.000,-3243.024
645.000,-3245.791
646.000,-3248.577
647.000,-3251.422
648.000,-3254.304
649.000,-3257.169
650.000,-3259.980
651.000,-3262.765
652.000,-3265.572
653.000,-3268.392
654.000,-3271.173
655.000,-3273.876
656.000,-3276.535
657.000,-3279.239
658.000,-3282.040
659.000,-3284.903
660.000,-3287.738
661.000,-3290.499
662.000,-3293.224
663.000,-3295.992
664.000,-3298.821
665.000,-3301.638
666.000,-3304.367
667.000,-3307.007
668.000,-3309.645
669.000,-3312.349
670.000,-3315.118
671.000,-3317.877
672.000,-3320.579
673.000,-3323.243
674.000,-3325.935
675.000,-3328.688
