0.000,-3.423
0.300,9.392
0.100,-7.459
0.500,47.688
0.000,6.378
0.100,-12.356
0.500,29.173
0.000,-16.360
0.300,-8.026
0.100,0.806
0.500,9.547
0.000,-18.142
0.100,-5.770
0.500,45.949
0.000,6.313
0.300,-2.919
0.100,0.921
0.500,10.032
0.000,2.292
0.100,-10.808
0.500,25.003
0.000,-18.255
0.300,-7.830
0.100,0.349
0.500,8.856
0.000,-17.976
0.100,-5.735
0.500,45.902
0.000,6.311
0.300,-2.919
0.100,0.919
0.500,10.051
0.000,2.295
0.100,-10.810
0.500,25.006
0.000,-18.254
0.300,-7.831
0.100,0.350
0.500,8.856
0.000,-17.976
0.100,-5.735
0.500,45.902
0.000,6.311
0.300,-2.919
0.100,0.919
0.500,10.051
0.000,2.295
0.100,-10.810
0.500,25.006
0.000,-18.254
0.429,-5.316
0.143,-2.705
0.714,33.536
0.000,-21.047
0.143,-6.744
0.714,52.123
0.000,7.693
0.429,4.991
0.143,4.420
0.714,10.518
0.000,3.258
0.143,-9.642
0.714,51.980
0.000,-14.691
0.429,-7.215
0.143,3.257
0.714,33.826
0.000,-20.650
0.143,-6.743
0.714,52.214
0.000,7.698
0.429,4.947
0.143,4.412
0.714,10.523
0.000,3.259
0.143,-9.643
0.714,51.981
0.000,-14.688
0.429,-7.215
0.143,3.259
0.714,33.826
0.000,-20.650
0.143,-6.743
0.714,52.214
0.000,7.698
0.429,4.947
0.143,4.412
0.714,10.523
0.000,3.259
0.143,-9.643
0.714,51.981
0.000,-14.688
0.429,-7.215
0.143,3.259
0.714,33.826
0.000,-20.650
0.143,-6.743
0.714,52.214
0.000,7.698
0.429,4.947
0.167,5.285
0.833,10.376
0.000,3.946
0.167,-9.112
0.833,64.184
0.000,-10.666
0.500,-6.060
0.167,2.299
0.833,52.306
0.000,-20.788
0.167,-7.064
0.833,50.893
0.000,8.358
0.500,9.709
0.167,6.161
0.833,9.021
0.000,3.686
0.167,-9.038
0.833,64.334
0.000,-11.088
0.500,-5.936
0.167,1.938
0.833,52.346
0.000,-20.817
0.167,-7.066
0.833,50.885
0.000,8.358
0.500,9.716
0.167,6.163
0.833,9.019
0.000,3.686
0.167,-9.038
0.833,64.334
0.000,-11.089
0.500,-5.936
0.167,1.937
0.833,52.346
0.000,-20.817
0.167,-7.066
0.833,50.885
0.000,8.358
0.500,9.716
0.167,6.163
0.833,9.019
0.000,3.686
0.167,-9.038
0.833,64.334
0.000,-11.089
0.500,-5.936
0.167,1.937
1.000,76.909
0.000,-19.281
0.200,-7.414
1.000,48.356
0.000,9.309
0.600,15.844
0.200,8.341
1.000,8.639
0.000,4.596
0.200,-8.492
1.000,77.032
0.000,0.719
0.600,-1.580
0.200,-1.110
1.000,77.994
0.000,-19.276
0.200,-7.416
1.000,48.311
0.000,9.310
0.600,15.916
0.200,8.350
1.000,8.607
0.000,4.589
0.200,-8.489
1.000,77.040
0.000,0.703
0.600,-1.577
0.200,-1.115
1.000,77.994
0.000,-19.278
0.200,-7.417
1.000,48.311
0.000,9.310
0.600,15.916
0.200,8.350
1.000,8.607
0.000,4.589
0.200,-8.489
1.000,77.040
0.000,0.703
0.600,-1.577
0.200,-1.115
1.000,77.994
0.000,-19.278
0.200,-7.417
1.000,48.311
0.000,9.310
0.600,15.916
0.200,8.350
1.000,8.607
0.000,4.589
0.250,-5.858
1.250,88.314
0.000,98.396
0.750,1.353
0.250,1.423
1.250,104.629
0.000,76.569
0.250,3.733
1.250,58.547
0.000,-5.145
