0.000,3109.838
1.000,2979.390
2.000,2923.992
3.000,2874.107
4.000,2809.733
5.000,2755.199
6.000,2708.700
7.000,2671.988
8.000,2655.297
9.000,2622.184
10.000,2614.711
11.000,2598.693
12.000,2587.856
13.000,2571.861
14.000,2567.152
15.000,2558.792
16.000,2552.093
17.000,2519.413
18.000,2543.418
19.000,2536.428
20.000,2532.178
21.000,2505.419
22.000,2523.001
23.000,2507.339
24.000,2519.876
25.000,2505.216
26.000,2517.926
27.000,2511.852
28.000,2508.325
29.000,2514.873
30.000,2492.917
31.000,2503.724
32.000,2497.085
33.000,2499.587
34.000,2489.879
35.000,2483.632
36.000,2486.524
37.000,2484.158
38.000,2483.968
39.000,2475.899
40.000,2476.009
41.000,2463.042
42.000,2470.358
43.000,2461.507
44.000,2464.749
45.000,2464.879
46.000,2456.804
47.000,2447.566
48.000,2455.663
49.000,2439.769
50.000,2438.343
51.000,2447.926
52.000,2448.304
53.000,2437.265
54.000,2445.636
55.000,2435.400
56.000,2438.709
57.000,2427.759
58.000,2431.183
59.000,2416.698
60.000,2423.488
61.000,2423.810
62.000,2415.755
63.000,2420.560
64.000,2402.844
65.000,2416.185
66.000,2413.456
67.000,2395.687
68.000,2400.682
69.000,2397.443
70.000,2403.666
71.000,2399.491
72.000,2395.628
73.000,2387.921
74.000,2383.845
75.000,2380.202
76.000,2385.794
77.000,2369.780
78.000,2379.763
79.000,2378.493
80.000,2373.358
81.000,2379.920
82.000,2379.290
83.000,2391.690
84.000,2352.373
85.000,2383.461
86.000,2354.117
87.000,2353.867
88.000,2351.504
89.000,2349.194
90.000,2333.573
91.000,2333.426
92.000,2327.629
93.000,2323.089
94.000,2321.001
95.000,2319.327
96.000,2330.972
97.000,2326.684
98.000,2336.720
99.000,2322.787
100.000,2317.789
101.000,2322.910
102.000,2326.152
103.000,2356.528
104.000,2327.129
105.000,2337.054
106.000,2306.887
107.000,2305.313
108.000,2339.446
109.000,2311.787
110.000,2310.374
111.000,2307.054
112.000,2303.008
113.000,2292.642
114.000,2288.021
115.000,2328.879
116.000,2285.401
117.000,2291.448
118.000,2288.779
119.000,2286.092
120.000,2319.102
121.000,2281.455
122.000,2275.687
123.000,2266.111
124.000,2291.861
125.000,2311.338
126.000,2261.397
127.000,2264.071
128.000,2302.862
129.000,2253.367
130.000,2297.262
131.000,2256.755
132.000,2244.981
133.000,2241.191
134.000,2243.730
135.000,2264.995
136.000,2243.733
137.000,2241.219
138.000,2289.642
139.000,2239.230
140.000,2236.191
141.000,2274.533
142.000,2220.366
143.000,2219.918
144.000,2217.969
145.000,2218.704
146.000,2225.369
147.000,2217.664
148.000,2213.041
149.000,2202.769
150.000,2246.155
151.000,2210.930
152.000,2257.240
153.000,2204.640
154.000,2244.356
155.000,2208.155
156.000,2192.216
157.000,2245.237
158.000,2236.628
159.000,2234.001
160.000,2217.412
161.000,2174.031
162.000,2187.143
163.000,2176.986
164.000,2203.827
165.000,2169.104
166.000,2221.994
167.000,2162.888
168.000,2169.845
169.000,2156.544
170.000,2195.755
171.000,2212.607
172.000,2151.117
173.000,2203.845
174.000,2143.645
175.000,2193.501
176.000,2137.710
177.000,2195.223
178.000,2134.456
179.000,2133.195
180.000,2142.758
181.000,2141.037
182.000,2184.222
183.000,2122.001
184.000,2176.675
185.000,2163.895
186.000,2154.704
187.000,2171.433
188.000,2150.951
189.000,2136.414
190.000,2118.042
191.000,2118.456
192.000,2114.188
193.000,2098.586
194.000,2140.271
195.000,2101.241
196.000,2149.339
197.000,2091.538
198.000,2097.411
199.000,2100.596
200.000,2100.245
201.000,2112.341
202.000,2141.305
203.000,2091.351
204.000,2077.483
