0.016,61.543
0.021,76.204
0.022,78.932
0.024,84.250
0.029,97.397
0.018,89.405
0.009,70.518
0.015,74.233
0.010,71.902
0.008,67.685
0.015,73.130
0.021,83.533
0.025,90.057
0.028,95.550
0.029,97.397
0.038,117.562
0.041,133.862
0.020,114.554
0.036,127.583
0.037,128.633
0.023,118.853
0.038,129.857
0.026,123.044
0.035,127.153
0.028,124.998
0.053,210.972
0.034,199.586
0.026,189.236
0.043,200.793
0.026,189.236
0.040,198.068
0.026,189.236
0.018,171.643
0.015,163.837
0.013,158.055
0.017,159.067
0.024,167.651
0.025,169.069
0.013,158.055
0.025,169.069
0.014,159.944
0.012,155.048
0.018,158.395
0.008,142.218
0.003,119.665
0.004,119.665
0.001,105.585
0.000,97.665
0.003,98.250
0.004,102.657
-0.001,89.458
-0.002,81.009
0.001,81.699
-0.001,81.699
-0.003,72.782
0.001,78.281
-0.002,77.590
-0.006,54.574
-0.009,41.859
-0.004,44.757
-0.007,44.481
-0.001,56.375
-0.004,55.850
-0.007,46.636
-0.012,30.262
-0.015,18.468
-0.024,-10.896
-0.030,-51.406
-0.018,-43.528
-0.011,-26.061
-0.021,-38.091
-0.023,-40.738
-0.027,-46.648
-0.028,-48.072
-0.029,-49.668
-0.015,-37.293
-0.025,-44.405
-0.016,-39.499
-0.021,-39.945
-0.015,-37.293
-0.023,-42.004
-0.025,-44.405
-0.029,-49.668
-0.033,-73.619
-0.036,-95.768
-0.039,-117.913
-0.042,-140.005
-0.043,-147.357
-0.045,-162.043
-0.031,-152.123
-0.047,-176.708
-0.027,-158.069
-0.022,-148.386
-0.036,-158.674
-0.039,-162.640
-0.022,-148.386
-0.021,-146.193
-0.018,-139.226
-0.024,-140.336
-0.038,-158.736
-0.026,-151.331
-0.044,-170.215
-0.030,-160.283
-0.044,-170.215
-0.048,-184.017
-0.053,-220.160
-0.054,-227.227
-0.041,-218.598
-0.053,-225.924
-0.034,-208.747
-0.031,-203.565
-0.028,-197.387
-0.042,-207.360
-0.028,-197.387
-0.022,-183.885
-0.036,-194.173
-0.042,-202.902
-0.053,-225.063
-0.057,-247.837
-0.060,-267.253
-0.031,-231.211
-0.027,-222.376
-0.038,-228.573
-0.032,-227.551
-0.039,-229.747
-0.028,-223.573
-0.022,-210.976
-0.016,-196.148
-0.014,-188.991
-0.022,-194.891
-0.013,-185.263
-0.018,-187.802
-0.025,-197.404
-0.017,-194.029
-0.013,-185.263
-0.010,-174.046
-0.007,-162.843
-0.004,-151.091
-0.001,-134.875
0.001,-119.862
0.000,-119.862
-0.001,-119.862
0.002,-111.656
0.004,-96.076
0.005,-88.213
0.002,-88.699
0.008,-72.379
0.002,-80.939
0.004,-80.939
0.000,-93.508
-0.003,-114.205
-0.001,-114.205
-0.004,-119.961
-0.007,-132.694
-0.001,-122.955
-0.003,-122.955
-0.005,-126.356
-0.001,-122.955
0.001,-110.976
0.002,-104.179
0.005,-84.843
0.007,-76.184
0.003,-77.914
0.002,-81.823
0.004,-81.823
0.003,-81.823
0.005,-81.338
0.002,-81.823
0.007,-76.184
0.008,-72.379
0.003,-76.735
0.005,-76.735
0.011,-58.460
0.004,-67.702
0.003,-71.309
0.006,-71.241
0.003,-71.309
0.005,-71.309
0.001,-82.650
0.000,-89.184
-0.001,-96.151
-0.003,-110.656
-0.004,-116.571
-0.009,-135.813
-0.012,-145.358
-0.006,-140.749
-0.003,-132.257
-0.009,-138.374
-0.015,-155.983
-0.018,-167.002
-0.019,-170.468
-0.011,-161.258
-0.008,-153.968
-0.004,-142.827
-0.002,-134.819
-0.001,-129.617
-0.005,-133.018
-0.002,-132.539
-0.004,-132.539
-0.010,-146.541
-0.012,-151.344
-0.005,-144.516
-0.004,-141.709
-0.010,-146.767
-0.008,-146.767
-0.016,-162.254
-0.010,-157.466
-0.004,-142.643
-0.002,-134.635
-0.004,-134.635
0.000,-123.351
0.001,-116.093
-0.002,-116.783
-0.005,-130.916
-0.010,-145.223
-0.013,-153.232
-0.019,-170.468
-0.011,-161.258
-0.013,-161.258
-0.009,-156.372
-0.005,-146.007
-0.010,-148.444
-0.011,-150.599
-0.017,-165.221
-0.014,-165.085
-0.016,-165.085
-0.021,-175.828
-0.024,-183.331
-0.030,-197.749
-0.036,-211.667
-0.039,-218.537
-0.031,-215.505
-0.042,-225.476
-0.025,-211.447
-0.045,-232.486
-0.063,-285.775
-0.037,-256.220
-0.028,-236.720
-0.025,-229.961
-0.033,-233.075
-0.022,-222.976
-0.016,-208.148
-0.013,-197.244
-0.010,-185.902
-0.007,-174.579
-0.006,-170.812
-0.013,-177.688
-0.009,-177.030
-0.004,-162.821
-0.001,-146.544
0.000,-139.535
-0.002,-139.535
-0.003,-140.197
-0.002,-140.197
-0.005,-148.007
-0.003,-148.007
-0.005,-148.007
-0.001,-144.606
-0.003,-144.606
-0.006,-151.476
-0.010,-162.066
-0.004,-157.008
-0.010,-162.066
-0.014,-172.527
-0.009,-170.002
-0.016,-178.090
-0.022,-192.731
-0.008,-171.372
-0.006,-165.945
-0.010,-166.583
-0.012,-170.554
-0.014,-175.213
-0.017,-182.625
-0.023,-194.945
-0.012,-182.884
-0.028,-206.368
-0.018,-200.841
-0.013,-189.911
-0.011,-184.357
-0.008,-175.271
-0.016,-184.674
-0.019,-191.772
-0.025,-201.188
-0.028,-206.368
-0.032,-215.616
-0.038,-229.204
-0.053,-262.930
-0.059,-276.631
-0.042,-262.796
-0.053,-268.964
-0.066,-303.782
-0.040,-274.272
-0.037,-267.937
-0.054,-281.762
-0.040,-271.835
-0.031,-254.961
-0.028,-248.315
-0.027,-246.049
-0.025,-241.476
-0.042,-255.505
-0.022,-234.491
-0.030,-237.691
-0.016,-219.644
-0.013,-208.616
-0.028,-225.073
-0.030,-227.885
-0.024,-226.819
-0.016,-216.626
-0.014,-211.386
-0.024,-219.726
-0.015,-213.804
-0.010,-197.154
-0.015,-199.713
-0.022,-213.056
-0.011,-199.759
-0.017,-204.564
-0.019,-208.969
-0.022,-213.056
-0.012,-202.225
-0.017,-204.805
-0.027,-220.504
-0.028,-222.110
-0.030,-225.604
-0.033,-231.090
-0.043,-252.914
-0.031,-245.611
-0.026,-238.936
-0.043,-252.914
-0.026,-238.936
-0.034,-242.029
-0.020,-228.415
-0.017,-221.664
-0.015,-215.552
-0.014,-211.921
-0.011,-200.838
-0.021,-212.868
-0.004,-174.009
-0.007,-174.285
-0.016,-193.620
-0.010,-188.832
-0.006,-179.412
-0.001,-157.732
0.002,-134.513
-0.001,-135.209
-0.002,-140.228
-0.004,-151.489
0.000,-147.117
-0.003,-147.780
0.002,-134.513
0.000,-134.513
-0.001,-135.209
-0.002,-140.228
-0.004,-151.489
-0.003,-151.489
-0.002,-151.489
0.001,-141.055
0.004,-118.933
0.001,-119.482
0.000,-123.925
-0.001,-129.916
-0.007,-160.196
-0.004,-159.920
-0.006,-159.920
-0.002,-154.918
-0.001,-150.457
0.000,-145.015
-0.002,-145.015
-0.004,-149.387
-0.005,-153.488
-0.006,-156.957
-0.004,-156.957
-0.012,-173.810
-0.014,-179.500
-0.011,-179.366
-0.016,-185.758
-0.017,-188.889
-0.006,-172.209
-0.003,-162.718
-0.005,-162.718
-0.007,-164.622
-0.011,-173.419
-0.017,-188.889
-0.011,-184.084
-0.016,-186.660
-0.008,-177.014
-0.005,-169.675
-0.003,-162.718
-0.005,-162.718
-0.001,-153.470
-0.003,-153.470
-0.005,-156.871
-0.004,-156.871
-0.007,-163.209
-0.010,-170.393
-0.003,-162.034
-0.005,-162.034
-0.001,-153.470
0.000,-147.550
-0.002,-147.550
-0.003,-148.213
