0.000,-23.522
0.000,-31.172
0.000,-40.875
0.000,-50.840
0.000,-65.599
0.000,-70.001
0.000,-68.371
0.000,-72.740
0.000,-71.143
0.000,-68.388
0.000,-71.557
0.000,-76.106
0.000,-79.527
0.000,-81.934
0.000,-83.340
0.000,-87.180
0.000,-90.051
0.000,-83.363
0.000,-86.357
0.000,-88.152
0.000,-83.923
0.000,-87.299
0.000,-84.684
0.000,-86.617
0.000,-85.065
0.000,-93.190
0.000,-90.497
0.000,-85.902
0.000,-89.759
0.000,-85.879
0.000,-88.886
0.000,-85.381
0.000,-80.147
0.000,-76.259
0.000,-73.569
0.000,-74.642
0.000,-78.824
0.000,-80.531
0.000,-75.602
0.000,-79.523
0.000,-75.702
0.000,-72.716
0.000,-74.791
0.000,-69.931
0.000,-63.860
0.000,-61.520
0.000,-58.262
0.000,-55.689
0.000,-55.770
0.000,-55.959
0.000,-50.939
0.000,-46.066
0.000,-44.123
0.000,-39.235
0.000,-32.614
0.000,-29.991
0.000,-23.403
0.000,-13.252
0.000,-1.323
0.000,4.957
0.000,15.473
0.000,20.522
0.000,27.261
0.000,36.167
0.000,43.371
0.000,45.639
0.000,50.370
0.000,54.209
0.000,49.559
0.000,45.001
0.000,48.498
0.000,50.652
0.000,52.749
0.000,53.594
0.000,54.212
0.000,48.133
0.000,50.928
0.000,47.961
0.000,49.291
0.000,47.012
0.000,49.987
0.000,51.770
0.000,53.866
0.000,55.875
0.000,57.291
0.000,58.547
0.000,59.673
0.000,60.306
0.000,60.965
0.000,56.653
0.000,60.374
0.000,55.099
0.000,51.122
0.000,56.245
0.000,58.617
0.000,52.326
0.000,50.016
0.000,48.465
0.000,50.876
0.000,57.017
0.000,53.904
0.000,58.872
0.000,56.091
0.000,59.413
0.000,61.780
0.000,63.923
0.000,64.813
0.000,60.656
0.000,63.737
0.000,58.196
0.000,55.815
0.000,54.094
0.000,58.776
0.000,55.155
0.000,51.233
0.000,56.280
0.000,59.402
0.000,63.325
0.000,65.946
0.000,68.226
0.000,57.367
0.000,53.895
0.000,57.484
0.000,56.493
0.000,58.416
0.000,54.904
0.000,51.231
0.000,47.789
0.000,46.097
0.000,49.434
0.000,46.297
0.000,47.478
0.000,51.134
0.000,48.463
0.000,45.697
0.000,43.683
0.000,41.909
0.000,40.048
0.000,38.086
0.000,36.272
0.000,36.369
0.000,36.976
0.000,35.336
0.000,33.453
0.000,31.893
0.000,33.453
0.000,29.629
0.000,32.176
0.000,32.163
0.000,34.825
0.000,37.592
0.000,37.231
0.000,38.767
0.000,40.630
0.000,38.286
0.000,38.459
0.000,39.627
0.000,38.007
0.000,36.131
0.000,35.053
0.000,32.752
0.000,29.961
0.000,31.713
0.000,33.472
0.000,32.599
0.000,32.891
0.000,31.645
0.000,33.289
0.000,30.290
0.000,27.749
0.000,30.616
0.000,30.575
0.000,25.209
0.000,28.091
0.000,30.853
0.000,29.565
0.000,31.226
0.000,30.820
0.000,33.589
0.000,35.494
0.000,36.585
0.000,38.088
0.000,39.023
0.000,41.624
0.000,43.732
0.000,41.399
0.000,39.246
0.000,41.633
0.000,45.261
0.000,47.428
0.000,48.280
0.000,44.829
0.000,42.476
0.000,40.126
0.000,38.637
0.000,37.638
0.000,39.488
0.000,38.529
0.000,39.092
0.000,42.154
0.000,43.925
0.000,40.967
0.000,39.587
0.000,42.243
0.000,42.138
0.000,45.619
0.000,43.817
0.000,40.396
0.000,38.546
0.000,39.195
0.000,37.328
0.000,35.993
0.000,37.392
0.000,39.428
0.000,42.229
0.000,44.338
0.000,47.574
0.000,44.709
0.000,44.723
0.000,43.066
0.000,40.770
0.000,42.490
0.000,43.574
0.000,46.524
0.000,45.864
0.000,46.493
0.000,49.011
0.000,51.044
0.000,54.122
0.000,56.956
0.000,58.482
0.000,56.107
0.000,58.903
0.000,53.788
0.000,59.165
0.000,67.637
0.000,59.753
0.000,54.852
0.000,52.403
0.000,55.584
0.000,51.737
0.000,47.879
0.000,45.586
0.000,43.812
0.000,41.984
0.000,41.007
0.000,44.065
0.000,43.069
0.000,40.249
0.000,38.030
0.000,36.832
0.000,37.740
0.000,38.547
0.000,38.142
0.000,39.511
0.000,38.962
0.000,39.683
0.000,37.961
0.000,38.478
0.000,40.113
0.000,42.449
0.000,40.168
0.000,42.233
0.000,44.859
0.000,43.165
0.000,45.767
0.000,49.387
0.000,43.857
0.000,41.167
0.000,42.586
0.000,44.131
0.000,45.284
0.000,46.878
0.000,50.044
0.000,45.828
0.000,51.797
0.000,49.123
0.000,45.881
0.000,44.127
0.000,42.491
0.000,45.789
0.000,48.098
0.000,51.245
0.000,53.300
0.000,55.404
0.000,57.783
0.000,62.781
0.000,66.548
0.000,61.263
0.000,63.883
0.000,70.916
0.000,60.550
0.000,58.729
0.000,63.686
0.000,60.217
0.000,56.368
0.000,54.105
0.000,53.370
0.000,52.404
0.000,58.358
0.000,52.530
0.000,54.047
0.000,48.620
0.000,45.760
0.000,51.945
0.000,54.656
0.000,52.288
0.000,47.989
0.000,46.029
0.000,50.280
0.000,47.419
0.000,44.084
0.000,45.562
0.000,49.424
0.000,45.300
0.000,46.665
0.000,48.223
0.000,49.967
0.000,45.763
0.000,46.818
0.000,51.906
0.000,53.612
0.000,54.626
0.000,55.969
0.000,59.258
0.000,56.471
0.000,53.245
0.000,58.687
0.000,54.327
0.000,56.088
0.000,50.849
0.000,48.077
0.000,46.590
0.000,45.917
0.000,44.369
0.000,48.500
0.000,41.900
0.000,41.159
0.000,45.485
0.000,43.986
0.000,41.360
0.000,38.341
0.000,35.735
0.000,36.818
0.000,37.729
0.000,38.966
0.000,37.117
0.000,38.246
0.000,35.734
0.000,36.100
0.000,36.847
0.000,37.649
0.000,38.922
0.000,38.761
0.000,38.186
0.000,36.243
0.000,33.871
0.000,34.891
0.000,35.924
0.000,36.769
0.000,40.131
0.000,39.584
0.000,40.267
0.000,38.627
0.000,37.528
0.000,36.666
0.000,37.621
0.000,38.964
0.000,39.732
0.000,40.391
0.000,39.608
0.000,43.138
0.000,45.109
0.000,44.075
0.000,46.011
0.000,47.129
0.000,42.298
0.000,39.434
0.000,39.829
0.000,41.071
0.000,43.159
0.000,46.417
0.000,44.462
0.000,46.082
0.000,42.985
0.000,40.662
0.000,39.176
0.000,39.845
0.000,38.109
0.000,38.531
0.000,39.664
0.000,39.502
0.000,40.775
0.000,42.571
0.000,39.743
0.000,39.771
0.000,38.013
0.000,36.811
0.000,37.648
0.000,38.515
0.000,-0.012
