-4.244,-41.851
-4.118,-47.831
-4.323,-54.452
-4.271,-55.130
-4.498,-55.941
-4.477,-57.697
-4.486,-58.386
-4.696,-61.801
-4.570,-62.227
-4.669,-62.618
-4.851,-62.895
-4.850,-62.831
-4.699,-62.553
-4.707,-62.687
-4.844,-62.878
-4.821,-62.787
-4.867,-62.892
-4.881,-62.884
-4.807,-62.762
-5.105,-63.179
-4.902,-62.823
-5.020,-63.083
-5.014,-63.024
-5.027,-63.054
-5.037,-63.060
-5.122,-63.159
-4.977,-62.952
-4.822,-62.766
-4.985,-63.051
-4.966,-62.966
-5.019,-63.055
-4.942,-62.930
-4.862,-62.843
-4.920,-62.954
-4.900,-62.896
-4.782,-62.709
-4.879,-62.929
-4.725,-62.565
-4.627,-62.504
-4.529,-62.231
-4.628,-62.567
-4.432,-61.778
-4.413,-62.004
-4.561,-62.374
-4.525,-62.228
-4.372,-61.709
-4.175,-60.632
-4.219,-60.716
-4.203,-60.190
-3.916,-57.263
-3.968,-55.352
-4.152,-55.230
-3.809,-53.398
-3.707,-53.340
-3.652,-52.019
-3.543,-51.895
-3.506,-50.709
-4.067,-54.350
-3.501,-50.974
-3.693,-52.435
-3.589,-51.197
-3.655,-52.240
-2.696,-41.444
-2.770,-36.976
-2.939,-36.971
-2.933,-37.416
-2.512,-34.258
-1.851,-29.878
-3.281,-37.489
-1.978,-32.960
-2.325,-32.780
-2.879,-36.900
-2.793,-35.621
-2.159,-31.736
-1.474,-25.940
-1.268,-23.301
-1.813,-23.624
-0.713,-17.516
-0.388,-13.234
-0.778,-13.212
-1.148,-12.246
-0.166,-6.634
-0.226,-5.302
-0.045,-4.662
-0.682,-5.707
-1.645,-9.867
0.956,0.351
-0.782,-5.589
0.131,-4.140
1.465,8.005
0.566,4.933
1.000,7.199
-0.101,0.594
-0.114,-3.525
0.633,-0.722
1.568,10.119
0.972,7.816
0.870,7.731
1.488,8.333
2.050,10.638
0.906,7.785
1.142,8.009
1.470,8.304
2.528,13.509
2.213,16.770
3.275,26.561
2.789,23.566
2.414,22.800
3.173,25.719
2.754,24.088
2.402,22.768
3.198,25.981
2.612,23.502
2.916,24.967
4.487,42.265
3.155,36.064
2.547,29.766
2.978,30.188
4.555,43.028
3.068,36.200
3.319,34.608
3.279,33.662
4.054,37.725
3.563,35.521
2.423,26.946
3.211,31.403
3.236,33.886
5.480,50.879
5.115,52.174
4.952,53.781
3.920,48.006
3.666,42.801
4.029,42.469
3.536,39.846
7.134,68.344
2.437,35.987
5.289,51.028
3.480,43.214
4.697,47.981
3.847,43.783
3.688,41.971
3.752,40.888
6.672,61.953
4.805,57.983
4.191,52.524
5.527,58.255
4.994,57.463
5.712,59.958
3.173,42.293
5.304,54.132
5.772,60.698
3.334,43.236
5.436,56.180
6.674,69.320
4.949,60.514
5.769,61.449
5.599,60.528
4.198,54.694
4.919,55.192
3.283,40.265
4.367,42.162
5.049,51.132
5.468,56.833
4.728,55.615
5.380,57.437
3.510,43.890
4.461,46.615
4.529,47.437
6.304,64.539
4.181,53.990
3.835,48.345
4.313,49.368
2.365,31.735
4.519,43.311
3.332,41.648
0.404,14.338
3.793,39.450
3.195,35.574
0.483,13.332
3.529,29.626
6.556,67.327
4.531,53.690
4.621,54.003
0.620,15.461
4.162,40.140
3.407,37.976
4.069,36.740
3.755,35.253
0.087,8.035
2.619,21.079
1.079,15.536
2.386,18.570
0.582,7.782
4.890,48.171
0.434,14.152
0.240,8.442
2.072,15.760
-0.348,0.126
0.839,5.426
-0.091,-0.422
4.271,41.220
2.900,32.295
1.092,19.671
0.302,7.398
2.843,23.471
1.648,20.491
1.709,18.191
0.536,6.988
-2.913,-24.687
0.113,-4.489
-0.853,-11.863
1.377,5.591
1.984,11.136
-1.481,-11.801
0.646,0.289
3.056,22.659
-1.877,-14.083
2.698,22.573
-2.496,-21.091
-0.869,-9.578
-1.060,-9.206
-1.138,-8.294
-2.958,-23.879
-2.586,-31.314
-2.860,-36.311
-0.990,-22.321
-1.102,-19.456
2.573,17.953
2.118,17.208
-3.639,-30.806
-1.248,-20.944
0.657,-1.666
-2.354,-20.325
-2.763,-28.509
-2.507,-33.415
-0.165,-8.506
-5.416,-51.441
-3.950,-48.063
-1.662,-29.367
-2.237,-29.629
-2.549,-33.661
-4.471,-48.078
-0.536,-16.143
2.858,21.693
-2.412,-23.758
-4.296,-41.529
-1.533,-26.987
-5.498,-57.387
-6.207,-64.832
-3.936,-55.988
-11.855,-126.693
-7.639,-79.389
-5.289,-69.960
-8.371,-96.069
-7.471,-81.808
-5.743,-71.296
-9.418,-102.618
-5.761,-70.222
-6.200,-72.680
-4.566,-63.312
-1.225,-30.042
-4.212,-43.494
-4.706,-51.826
-4.507,-55.790
-4.156,-54.778
-7.919,-87.178
-5.240,-66.336
-3.994,-59.711
-9.053,-105.746
-2.362,-40.964
-1.729,-29.792
-6.879,-75.656
-5.717,-64.337
-7.633,-83.562
-2.902,-48.362
-8.182,-94.071
-5.662,-72.803
-7.564,-87.998
-4.823,-68.297
-10.345,-110.654
-0.966,-24.059
-7.819,-84.770
-4.723,-64.831
-5.513,-69.711
-7.133,-83.140
-8.365,-95.463
-1.033,-25.825
-6.843,-74.746
-3.614,-50.919
-7.860,-87.279
-7.195,-77.911
-2.667,-43.530
-0.781,-21.925
-5.148,-51.322
-10.076,-126.295
3.666,34.931
-7.688,-88.162
-10.361,-107.085
6.253,59.336
-5.669,-52.431
-9.824,-108.848
-6.634,-75.093
-2.350,-39.146
-2.976,-39.567
-7.060,-74.897
3.725,32.560
-5.563,-61.893
-8.124,-87.133
0.551,-6.507
2.120,10.837
-6.368,-62.156
-8.604,-96.588
1.225,0.756
-10.983,-122.534
-7.595,-79.778
1.289,3.143
-2.694,-32.237
-3.418,-38.799
-0.840,-19.630
-2.749,-31.540
-7.218,-79.890
3.196,23.463
3.509,32.861
-0.852,1.693
-1.374,-5.562
7.924,84.165
-2.419,-14.563
-2.230,-15.023
0.389,-3.130
4.940,50.642
5.549,53.941
-1.732,-12.415
0.661,7.139
-5.960,-60.484
-1.570,-27.287
-3.558,-37.993
-4.098,-44.907
6.781,68.122
-2.988,-22.040
-1.820,-14.617
1.895,8.545
5.748,58.528
3.087,46.430
14.603,134.470
0.557,23.224
2.347,30.280
2.554,29.112
8.473,91.733
3.955,56.962
0.958,23.204
-3.079,-25.952
2.999,24.744
8.900,94.666
-0.043,11.597
4.768,50.640
3.468,42.546
6.666,70.476
-1.565,-4.078
14.301,147.483
-3.721,-39.634
0.953,8.542
7.574,79.258
4.469,56.686
7.236,74.370
0.703,21.197
2.906,33.928
3.435,36.499
11.312,120.545
7.007,89.466
7.626,90.839
0.438,18.740
8.654,101.785
5.018,71.625
10.914,117.763
14.114,151.015
2.582,51.736
2.155,43.698
-0.067,14.546
3.600,38.195
2.470,34.428
6.237,66.654
3.773,56.638
2.742,45.404
9.923,107.113
-0.041,11.778
6.859,77.351
2.705,47.216
8.396,95.138
11.736,126.211
3.327,57.993
7.078,79.023
5.793,72.970
0.926,26.857
6.147,66.006
6.406,69.657
7.039,80.099
3.994,61.422
5.465,68.170
-0.740,3.396
3.209,29.437
