-4.244,-57.119
-4.118,-54.780
-4.323,-53.941
-4.271,-53.375
-4.498,-53.746
-4.477,-54.025
-4.486,-54.342
-4.696,-55.784
-4.570,-56.694
-4.669,-58.307
-4.851,-60.033
-4.850,-60.952
-4.699,-60.874
-4.707,-60.848
-4.844,-61.113
-4.821,-61.133
-4.867,-61.146
-4.881,-61.154
-4.807,-61.154
-5.105,-61.673
-4.902,-61.467
-5.020,-61.911
-5.014,-62.096
-5.027,-62.481
-5.037,-62.792
-5.122,-63.446
-4.977,-63.415
-4.822,-63.123
-4.985,-63.488
-4.966,-63.506
-5.019,-63.889
-4.942,-63.815
-4.862,-63.674
-4.920,-63.732
-4.900,-63.637
-4.782,-63.193
-4.879,-63.233
-4.725,-62.492
-4.627,-61.344
-4.529,-60.212
-4.628,-60.267
-4.432,-59.606
-4.413,-59.077
-4.561,-59.242
-4.525,-59.203
-4.372,-58.553
-4.175,-57.044
-4.219,-55.638
-4.203,-54.140
-3.916,-52.551
-3.968,-51.992
-4.152,-52.623
-3.809,-50.384
-3.707,-50.720
-3.652,-49.755
-3.543,-49.211
-3.506,-49.137
-4.067,-52.671
-3.501,-48.129
-3.693,-51.755
-3.589,-48.783
-3.655,-50.924
-2.696,-47.713
-2.770,-47.589
-2.939,-47.768
-2.933,-47.569
-2.512,-43.796
-1.851,-34.118
-3.281,-40.868
-1.978,-33.507
-2.325,-33.357
-2.879,-39.663
-2.793,-34.734
-2.159,-33.293
-1.474,-31.169
-1.268,-27.828
-1.813,-30.525
-0.713,-22.287
-0.388,-11.008
-0.778,-13.304
-1.148,-15.151
-0.166,-8.297
-0.226,-7.422
-0.045,-6.347
-0.682,-7.361
-1.645,-15.070
0.956,-0.351
-0.782,-7.050
0.131,-4.336
1.465,8.499
0.566,8.563
1.000,12.245
-0.101,0.684
-0.114,-0.448
0.633,0.899
1.568,8.434
0.972,10.969
0.870,13.223
1.488,16.773
2.050,25.499
0.906,17.064
1.142,17.306
1.470,20.818
2.528,28.805
2.213,26.620
3.275,32.893
2.789,30.649
2.414,28.373
3.173,32.968
2.754,30.384
2.402,28.237
3.198,32.945
2.612,29.236
2.916,32.085
4.487,45.515
3.155,38.482
2.547,32.383
2.978,32.416
4.555,46.560
3.068,38.058
3.319,38.232
3.279,33.812
4.054,38.588
3.563,35.806
2.423,27.464
3.211,32.822
3.236,34.076
5.480,55.696
5.115,55.079
4.952,53.960
3.920,48.032
3.666,43.557
4.029,45.027
3.536,40.854
7.134,71.491
2.437,34.527
5.289,54.637
3.480,43.879
4.697,47.897
3.847,44.422
3.688,42.200
3.752,40.033
6.672,67.938
4.805,59.298
4.191,54.214
5.527,62.908
4.994,59.588
5.712,71.334
3.173,50.244
5.304,59.848
5.772,64.380
3.334,50.001
5.436,62.603
6.674,70.703
4.949,67.340
5.769,72.901
5.599,71.869
4.198,60.758
4.919,64.643
3.283,51.943
4.367,53.584
5.049,56.128
5.468,59.903
4.728,56.425
5.380,64.362
3.510,53.802
4.461,55.175
4.529,53.786
6.304,66.539
4.181,56.355
3.835,52.912
4.313,51.451
2.365,33.860
4.519,43.826
3.332,38.015
0.404,13.480
3.793,34.552
3.195,31.238
0.483,12.634
3.529,31.301
6.556,71.496
4.531,56.181
4.621,54.014
0.620,16.937
4.162,39.512
3.407,37.799
4.069,40.516
3.755,38.729
0.087,11.918
2.619,28.699
1.079,20.183
2.386,27.901
0.582,11.563
4.890,48.920
0.434,18.535
0.240,10.286
2.072,17.809
-0.348,3.336
0.839,12.016
-0.091,0.451
4.271,41.524
2.900,31.643
1.092,16.025
0.302,15.889
2.843,30.741
1.648,26.066
1.709,22.718
0.536,12.222
-2.913,-24.540
0.113,-4.007
-0.853,-9.076
1.377,8.601
1.984,16.727
-1.481,-7.399
0.646,1.026
3.056,22.709
-1.877,-11.680
2.698,16.742
-2.496,-16.690
-0.869,-15.041
-1.060,-15.341
-1.138,-15.394
-2.958,-34.713
-2.586,-31.828
-2.860,-39.376
-0.990,-22.645
-1.102,-21.898
2.573,16.477
2.118,9.180
-3.639,-33.883
-1.248,-18.781
0.657,-3.162
-2.354,-17.138
-2.763,-33.552
-2.507,-31.705
-0.165,-10.001
-5.416,-51.612
-3.950,-47.030
-1.662,-30.382
-2.237,-29.987
-2.549,-32.552
-4.471,-45.449
-0.536,-18.482
2.858,15.865
-2.412,-19.724
-4.296,-42.416
-1.533,-26.450
-5.498,-56.339
-6.207,-61.794
-3.936,-54.038
-11.855,-126.225
-7.639,-82.002
-5.289,-70.136
-8.371,-98.836
-7.471,-80.901
-5.743,-71.858
-9.418,-116.057
-5.761,-76.298
-6.200,-72.406
