0.000,3145.999
1.000,3039.867
2.000,2924.905
3.000,2789.863
4.000,2631.054
5.000,2447.103
6.000,2237.439
7.000,2002.248
8.000,1743.019
9.000,1463.633
10.000,1171.036
11.000,875.988
12.000,594.120
13.000,346.597
14.000,159.917
15.000,62.919
16.000,76.064
17.000,188.212
18.000,337.213
19.000,441.637
20.000,460.432
21.000,403.532
22.000,305.622
23.000,202.513
24.000,119.563
25.000,68.694
26.000,50.279
27.000,57.270
28.000,79.482
29.000,106.922
30.000,131.686
31.000,148.657
32.000,155.415
33.000,151.796
34.000,139.337
35.000,120.732
36.000,99.325
37.000,78.608
38.000,61.709
39.000,50.877
40.000,47.045
41.000,49.602
42.000,56.515
43.000,64.864
44.000,71.696
45.000,74.889
46.000,73.714
47.000,68.849
48.000,61.936
49.000,54.902
50.000,49.336
51.000,46.115
52.000,45.335
53.000,46.461
54.000,48.618
55.000,50.875
56.000,52.479
57.000,52.995
58.000,52.335
59.000,50.723
60.000,48.585
61.000,46.426
62.000,44.689
63.000,43.653
64.000,43.378
65.000,43.709
66.000,44.344
67.000,44.944
68.000,45.235
69.000,45.083
70.000,44.520
71.000,43.699
72.000,42.833
73.000,42.110
74.000,41.644
75.000,41.453
76.000,41.469
77.000,41.577
78.000,41.656
79.000,41.618
80.000,41.427
81.000,41.100
82.000,40.692
83.000,40.278
84.000,39.922
85.000,39.660
86.000,39.494
87.000,39.393
88.000,39.313
89.000,39.207
90.000,39.049
91.000,38.831
92.000,38.571
93.000,38.296
94.000,38.034
95.000,37.804
96.000,37.611
97.000,37.446
98.000,37.291
99.000,37.128
100.000,36.946
101.000,36.741
102.000,36.519
103.000,36.289
104.000,36.062
105.000,35.847
106.000,35.644
107.000,35.450
108.000,35.258
109.000,35.062
110.000,34.857
111.000,34.642
112.000,34.420
113.000,34.195
114.000,33.972
115.000,33.752
116.000,33.536
117.000,33.321
118.000,33.104
119.000,32.883
120.000,32.656
121.000,32.423
122.000,32.187
123.000,31.949
124.000,31.710
125.000,31.472
126.000,31.233
127.000,30.995
128.000,30.755
129.000,30.512
130.000,30.270
131.000,30.027
132.000,29.783
133.000,29.537
134.000,29.289
135.000,29.040
136.000,28.788
137.000,28.533
138.000,28.277
139.000,28.019
140.000,27.759
141.000,27.496
142.000,27.229
143.000,26.961
144.000,26.689
145.000,26.413
146.000,26.134
147.000,25.853
148.000,25.570
149.000,25.287
150.000,25.006
151.000,24.726
152.000,24.445
153.000,24.164
154.000,23.885
155.000,23.607
156.000,23.330
157.000,23.056
158.000,22.782
159.000,22.507
160.000,22.229
161.000,21.950
162.000,21.672
163.000,21.393
164.000,21.111
165.000,20.830
166.000,20.546
167.000,20.259
168.000,19.968
169.000,19.675
170.000,19.377
171.000,19.075
172.000,18.770
173.000,18.460
174.000,18.147
175.000,17.831
176.000,17.517
177.000,17.202
178.000,16.887
179.000,16.574
180.000,16.265
181.000,15.957
182.000,15.650
183.000,15.344
184.000,15.039
185.000,14.734
186.000,14.432
187.000,14.130
188.000,13.828
189.000,13.530
190.000,13.233
191.000,12.939
192.000,12.646
193.000,12.354
194.000,12.064
195.000,11.774
196.000,11.487
197.000,11.202
198.000,10.919
199.000,10.639
200.000,10.360
201.000,10.082
202.000,9.807
203.000,9.535
204.000,9.267
205.000,9.002
206.000,8.741
207.000,8.483
208.000,8.228
209.000,7.977
210.000,7.729
211.000,7.484
212.000,7.242
213.000,7.003
214.000,6.768
215.000,6.536
216.000,6.307
217.000,6.082
218.000,5.861
219.000,5.643
220.000,5.431
221.000,5.222
222.000,5.018
223.000,4.819
224.000,4.625
225.000,4.436
226.000,4.252
227.000,4.073
228.000,3.900
229.000,3.733
230.000,3.571
231.000,3.415
232.000,3.265
233.000,3.120
234.000,2.980
235.000,2.846
236.000,2.718
237.000,2.594
238.000,2.476
239.000,2.362
240.000,2.254
241.000,2.151
242.000,2.052
243.000,1.957
244.000,1.867
245.000,1.782
246.000,1.700
247.000,1.622
248.000,1.549
249.000,1.479
250.000,1.412
251.000,1.349
252.000,1.289
253.000,1.232
254.000,1.179
255.000,1.128
256.000,1.080
257.000,1.034
258.000,0.991
259.000,0.950
260.000,0.912
261.000,0.876
262.000,0.842
263.000,0.809
264.000,0.779
265.000,0.749
266.000,0.722
267.000,0.696
268.000,0.671
269.000,0.648
270.000,0.626
271.000,0.605
272.000,0.585
273.000,0.567
274.000,0.549
275.000,0.532
276.000,0.516
277.000,0.501
278.000,0.486
279.000,0.472
280.000,0.459
281.000,0.446
282.000,0.434
283.000,0.422
