-4.244,-52.366
-4.118,-52.738
-4.323,-54.738
-4.271,-54.420
-4.498,-56.538
-4.477,-56.525
-4.486,-56.608
-4.696,-58.564
-4.570,-57.564
-4.669,-58.396
-4.851,-60.129
-4.850,-60.262
-4.699,-58.896
-4.707,-58.857
-4.844,-60.104
-4.821,-59.997
-4.867,-60.405
-4.881,-60.565
-4.807,-59.907
-5.105,-62.527
-4.902,-60.924
-5.020,-61.853
-5.014,-61.874
-5.027,-61.991
-5.037,-62.090
-5.122,-62.850
-4.977,-61.623
-4.822,-60.129
-4.985,-61.477
-4.966,-61.415
-5.019,-61.884
-4.942,-61.233
-4.862,-60.460
-4.920,-60.921
-4.900,-60.778
-4.782,-59.697
-4.879,-60.489
-4.725,-59.153
-4.627,-58.142
-4.529,-57.147
-4.628,-57.983
-4.432,-56.226
-4.413,-55.897
-4.561,-57.254
-4.525,-57.035
-4.372,-55.579
-4.175,-53.575
-4.219,-53.820
-4.203,-53.688
-3.916,-50.889
-3.968,-51.143
-4.152,-52.955
-3.809,-49.768
-3.707,-48.457
-3.652,-47.782
-3.543,-46.618
-3.506,-46.131
-4.067,-51.662
-3.501,-46.562
-3.693,-48.010
-3.589,-47.105
-3.655,-47.682
-2.696,-37.795
-2.770,-37.560
-2.939,-39.328
-2.933,-39.453
-2.512,-34.967
-1.851,-27.202
-3.281,-41.755
-1.978,-29.359
-2.325,-31.804
-2.879,-38.059
-2.793,-37.833
-2.159,-30.938
-1.474,-22.494
-1.268,-19.131
-1.813,-24.884
-0.713,-13.029
-0.388,-7.737
-0.778,-11.556
-1.148,-16.342
-0.166,-5.575
-0.226,-4.834
-0.045,-2.614
-0.682,-9.726
-1.645,-21.758
0.956,6.944
-0.782,-9.481
0.131,-1.189
1.465,15.544
0.566,7.529
1.000,11.371
-0.101,-0.891
-0.114,-2.865
0.633,5.602
1.568,17.679
0.972,12.577
0.870,10.611
1.488,17.476
2.050,24.912
0.906,12.960
1.142,13.825
1.470,17.744
2.528,30.320
2.213,28.701
3.275,40.061
2.789,36.565
2.414,31.917
3.173,39.443
2.754,36.089
2.402,31.709
3.198,39.680
2.612,34.584
