0.000,3396.639
1.000,3373.532
2.000,3355.553
3.000,3338.830
4.000,3323.225
5.000,3308.448
6.000,3294.365
7.000,3280.906
8.000,3267.943
9.000,3255.592
10.000,3243.653
11.000,3232.241
12.000,3221.241
13.000,3210.667
14.000,3200.503
15.000,3190.730
16.000,3181.335
17.000,3172.304
18.000,3163.621
19.000,3155.280
20.000,3147.262
21.000,3139.557
22.000,3132.154
23.000,3125.041
24.000,3118.207
25.000,3111.631
26.000,3105.302
27.000,3098.807
28.000,3087.894
29.000,3079.365
30.000,3071.451
31.000,3060.486
32.000,3055.587
33.000,3043.605
34.000,3033.012
35.000,3030.999
36.000,3017.593
37.000,3014.749
38.000,3000.678
39.000,2998.751
40.000,2991.166
41.000,2976.300
42.000,2975.856
43.000,2968.630
44.000,2952.859
45.000,2954.031
46.000,2947.220
47.000,2940.646
48.000,2923.594
49.000,2927.262
50.000,2920.918
51.000,2914.461
52.000,2907.379
53.000,2897.403
54.000,2891.521
55.000,2884.925
56.000,2878.308
57.000,2846.804
58.000,2865.227
59.000,2848.554
60.000,2837.713
61.000,2812.303
62.000,2828.540
63.000,2835.655
64.000,2816.120
65.000,2824.668
66.000,2781.644
67.000,2776.074
68.000,2763.519
69.000,2808.735
70.000,2763.760
71.000,2763.318
72.000,2797.646
73.000,2795.306
74.000,2750.495
75.000,2743.369
76.000,2785.767
77.000,2782.601
78.000,2738.721
79.000,2745.242
80.000,2772.320
81.000,2737.139
82.000,2767.495
83.000,2713.561
84.000,2710.352
85.000,2759.088
86.000,2757.882
87.000,2700.439
88.000,2753.430
89.000,2711.583
90.000,2749.081
91.000,2746.716
92.000,2744.106
93.000,2685.347
94.000,2696.987
95.000,2738.291
96.000,2736.395
97.000,2734.260
98.000,2673.244
99.000,2730.782
100.000,2729.099
101.000,2681.371
102.000,2661.472
103.000,2724.747
104.000,2723.400
105.000,2721.846
106.000,2666.154
107.000,2719.056
108.000,2652.252
109.000,2716.750
110.000,2715.570
111.000,2712.234
112.000,2710.596
113.000,2634.701
114.000,2634.487
115.000,2646.244
116.000,2666.023
117.000,2707.909
118.000,2636.600
119.000,2646.720
120.000,2705.389
121.000,2645.445
122.000,2703.711
123.000,2630.919
124.000,2702.098
125.000,2632.509
126.000,2658.592
127.000,2699.782
128.000,2698.948
129.000,2694.408
130.000,2696.832
131.000,2627.129
132.000,2695.140
133.000,2659.586
134.000,2653.057
135.000,2689.045
136.000,2631.621
137.000,2635.341
138.000,2637.119
139.000,2656.920
140.000,2634.150
141.000,2685.410
142.000,2642.116
143.000,2687.935
144.000,2631.828
145.000,2633.610
146.000,2686.254
147.000,2616.826
148.000,2681.445
149.000,2684.743
150.000,2680.233
151.000,2683.420
152.000,2604.963
153.000,2607.937
154.000,2677.882
155.000,2628.975
156.000,2643.000
157.000,2648.088
158.000,2627.777
159.000,2601.649
160.000,2679.562
161.000,2679.202
162.000,2678.774
163.000,2623.369
164.000,2625.587
165.000,2625.368
166.000,2677.192
167.000,2676.816
168.000,2676.366
169.000,2671.273
170.000,2670.586
171.000,2674.577
172.000,2586.880
173.000,2673.822
174.000,2640.568
175.000,2673.197
176.000,2667.847
177.000,2672.404
178.000,2616.874
179.000,2616.144
180.000,2638.618
181.000,2630.175
182.000,2619.078
183.000,2670.627
184.000,2670.019
185.000,2617.973
186.000,2669.393
187.000,2617.662
188.000,2668.851
189.000,2619.978
190.000,2659.619
191.000,2668.034
192.000,2610.050
193.000,2667.549
194.000,2620.248
195.000,2662.304
196.000,2636.202
197.000,2635.865
198.000,2615.156
199.000,2635.678
200.000,2659.947
201.000,2658.796
202.000,2634.891
203.000,2665.136
204.000,2601.923
205.000,2613.979
206.000,2664.569
207.000,2611.055
208.000,2664.231
209.000,2659.874
210.000,2659.508
211.000,2633.751
212.000,2612.318
213.000,2626.986
214.000,2612.297
215.000,2612.352
216.000,2662.759
217.000,2662.587
218.000,2662.407
219.000,2565.157
220.000,2609.501
221.000,2657.746
222.000,2616.719
223.000,2574.226
224.000,2579.331
225.000,2598.912
226.000,2631.799
227.000,2661.419
228.000,2610.802
229.000,2610.818
230.000,2593.543
231.000,2661.012
232.000,2630.846
233.000,2615.272
234.000,2610.177
235.000,2614.003
236.000,2583.584
237.000,2660.377
238.000,2571.635
239.000,2607.624
240.000,2623.628
241.000,2629.896
242.000,2629.681
243.000,2654.550
244.000,2622.608
245.000,2659.586
246.000,2613.548
247.000,2659.365
248.000,2584.629
249.000,2591.609
250.000,2558.920
251.000,2653.455
252.000,2658.957
253.000,2628.451
254.000,2608.310
255.000,2581.630
256.000,2628.130
257.000,2658.592
258.000,2556.268
259.000,2579.005
