0.000,-0.755
0.300,-7.780
0.100,-15.292
0.500,-19.285
0.000,-19.285
0.100,-20.843
0.500,-24.795
0.000,-24.795
0.300,-25.806
0.100,-25.806
0.500,-28.607
0.000,-28.607
0.100,-28.607
0.500,-30.149
0.000,-30.149
0.300,-30.149
0.100,-30.149
0.500,-30.795
0.000,-30.795
0.100,-30.795
0.500,-31.023
0.000,-31.023
0.300,-31.023
0.100,-31.023
0.500,-31.097
0.000,-31.097
0.100,-31.097
0.500,-31.120
0.000,-31.120
0.300,-31.120
0.100,-31.120
0.500,-31.128
0.000,-31.128
0.100,-31.128
0.500,-31.130
0.000,-31.130
0.300,-31.130
0.100,-31.130
0.500,-31.131
0.000,-31.131
0.100,-31.131
0.500,-31.131
0.000,-31.131
0.300,-31.131
0.100,-31.131
0.500,-31.131
0.000,-31.131
0.100,-31.131
0.500,-31.131
0.000,-31.131
0.429,-31.131
0.143,-31.131
0.714,-33.196
0.000,-33.196
0.143,-33.196
0.714,-34.680
0.000,-34.680
0.429,-34.680
0.143,-34.680
0.714,-35.581
0.000,-35.581
0.143,-35.581
0.714,-36.061
0.000,-36.061
0.429,-36.061
0.143,-36.061
0.714,-36.295
0.000,-36.295
0.143,-36.295
0.714,-36.404
0.000,-36.404
0.429,-36.404
0.143,-36.404
0.714,-36.454
0.000,-36.454
0.143,-36.454
0.714,-36.477
0.000,-36.477
0.429,-36.477
0.143,-36.477
0.714,-36.487
0.000,-36.487
0.143,-36.487
0.714,-36.491
0.000,-36.491
0.429,-36.491
0.143,-36.491
0.714,-36.493
0.000,-36.493
0.143,-36.493
0.714,-36.494
0.000,-36.494
0.429,-36.494
0.143,-36.494
0.714,-36.495
0.000,-36.495
0.143,-36.495
0.714,-36.495
0.000,-36.495
0.429,-36.495
0.167,-36.495
0.833,-37.624
0.000,-37.624
0.167,-37.624
0.833,-38.393
0.000,-38.393
0.500,-38.393
0.167,-38.393
0.833,-38.870
0.000,-38.870
0.167,-38.870
0.833,-39.146
0.000,-39.146
0.500,-39.146
0.167,-39.146
0.833,-39.299
0.000,-39.299
0.167,-39.299
0.833,-39.383
0.000,-39.383
0.500,-39.383
0.167,-39.383
0.833,-39.427
0.000,-39.427
0.167,-39.427
0.833,-39.451
0.000,-39.451
0.500,-39.451
0.167,-39.451
0.833,-39.464
0.000,-39.464
0.167,-39.464
0.833,-39.470
0.000,-39.470
0.500,-39.470
0.167,-39.470
0.833,-39.474
0.000,-39.474
0.167,-39.474
0.833,-39.475
0.000,-39.475
0.500,-39.475
0.167,-39.475
0.833,-39.476
0.000,-39.476
0.167,-39.476
0.833,-39.477
0.000,-39.477
0.500,-39.477
0.167,-39.477
1.000,-40.396
0.000,-40.396
0.200,-40.396
1.000,-41.212
0.000,-41.212
0.600,-41.212
0.200,-41.212
1.000,-41.890
0.000,-41.890
0.200,-41.890
1.000,-42.420
0.000,-42.420
0.600,-42.420
0.200,-42.420
1.000,-42.813
0.000,-42.813
0.200,-42.813
1.000,-43.093
0.000,-43.093
0.600,-43.093
0.200,-43.093
1.000,-43.285
0.000,-43.285
0.200,-43.285
1.000,-43.415
0.000,-43.415
0.600,-43.415
0.200,-43.415
1.000,-43.502
0.000,-43.502
0.200,-43.502
1.000,-43.558
0.000,-43.558
0.600,-43.558
0.200,-43.558
1.000,-43.595
0.000,-43.595
0.200,-43.595
1.000,-43.619
0.000,-43.619
0.600,-43.619
0.200,-43.619
1.000,-43.635
0.000,-43.635
0.200,-43.635
1.000,-43.645
0.000,-43.645
0.600,-43.645
0.200,-43.645
1.000,-43.651
0.000,-43.651
0.250,-43.651
1.250,-43.362
0.000,-43.362
0.750,-43.362
0.250,-43.362
1.250,-42.992
0.000,-42.992
0.250,-42.992
1.250,-42.513
0.000,-42.513
0.750,-42.513
0.250,-42.513
1.250,-41.878
0.000,-41.878
0.250,-41.878
1.250,-41.012
0.000,-41.012
0.750,-41.012
0.250,-41.012
1.250,-39.790
0.000,-39.790
0.250,-39.790
1.250,-37.983
0.000,-37.983
0.750,-37.983
0.250,-37.983
1.250,-35.151
0.000,-35.151
0.250,-35.151
1.250,-30.370
0.000,-30.370
0.750,-32.537
0.250,-32.537
1.250,-25.665
0.000,-25.665
0.250,-25.665
1.250,-12.617
0.000,-17.340
0.750,-16.952
0.250,-21.724
1.250,-5.528
0.000,-13.716
0.250,-19.527
1.250,-2.872
0.000,-12.002
0.750,-9.703
0.250,-16.306
1.250,0.654
0.000,-9.633
0.333,-15.547
1.667,12.466
