-4.244,-38.685
-4.118,-38.685
-4.323,-39.658
-4.271,-39.658
-4.498,-41.812
-4.477,-41.812
-4.486,-41.812
-4.696,-44.249
-4.570,-44.249
-4.669,-44.249
-4.851,-46.157
-4.850,-46.157
-4.699,-46.157
-4.707,-46.157
-4.844,-46.157
-4.821,-46.157
-4.867,-46.353
-4.881,-46.526
-4.807,-46.526
-5.105,-49.281
-4.902,-49.246
-5.020,-49.246
-5.014,-49.246
-5.027,-49.246
-5.037,-49.246
-5.122,-49.490
-4.977,-49.490
-4.822,-49.285
-4.985,-49.285
-4.966,-49.285
-5.019,-49.310
-4.942,-49.310
-4.862,-49.310
-4.920,-49.310
-4.900,-49.310
-4.782,-49.215
-4.879,-49.215
-4.725,-49.041
-4.627,-48.677
-4.529,-48.246
-4.628,-48.246
-4.432,-47.768
-4.413,-47.674
-4.561,-47.674
-4.525,-47.674
-4.372,-47.472
-4.175,-46.393
-4.219,-46.393
-4.203,-46.393
-3.916,-44.801
-3.968,-44.801
-4.152,-44.894
-3.809,-44.099
-3.707,-43.401
-3.652,-42.989
-3.543,-42.172
-3.506,-41.889
-4.067,-42.974
-3.501,-41.850
-3.693,-41.866
-3.589,-41.866
-3.655,-41.866
-2.696,-35.425
-2.770,-35.425
-2.939,-35.530
-2.933,-35.530
-2.512,-33.884
-1.851,-28.005
-3.281,-34.179
-1.978,-28.878
-2.325,-29.174
-2.879,-31.695
-2.793,-31.695
-2.159,-29.835
-1.474,-24.489
-1.268,-22.511
-1.813,-23.520
-0.713,-16.976
-0.388,-13.685
-0.778,-14.115
-1.148,-15.757
-0.166,-11.281
-0.226,-11.281
-0.045,-9.962
-0.682,-11.427
-1.645,-17.485
0.956,0.415
-0.782,-7.819
0.131,-5.001
1.465,6.040
0.566,3.171
1.000,3.796
-0.101,-1.159
-0.114,-1.243
0.633,0.775
1.568,7.236
0.972,5.902
0.870,5.405
1.488,6.845
2.050,12.837
0.906,8.515
1.142,8.630
1.470,9.692
2.528,18.392
2.213,18.103
3.275,27.099
2.789,26.245
2.414,24.424
3.173,26.561
2.754,25.973
2.402,24.360
3.198,26.685
2.612,25.393
2.916,25.657
4.487,41.628
3.155,36.077
2.547,31.511
2.978,32.135
4.555,42.456
3.068,35.804
3.319,35.953
3.279,35.953
4.054,39.196
3.563,38.321
2.423,30.833
3.211,33.115
3.236,33.250
5.480,53.844
5.115,53.423
4.952,52.811
3.920,46.630
3.666,44.677
4.029,45.091
3.536,43.671
7.134,74.358
2.437,38.889
5.289,56.583
3.480,47.461
4.697,52.265
3.847,49.641
3.688,48.733
3.752,48.733
6.672,69.721
4.805,60.085
4.191,55.126
5.527,60.726
4.994,59.673
5.712,62.059
3.173,46.079
5.304,57.710
5.772,61.598
3.334,47.421
5.436,58.822
6.674,69.742
4.949,61.209
5.769,63.678
5.599,63.678
4.198,55.188
