0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.300,4.942
0.100,-0.229
0.500,2.491
0.000,-0.229
0.100,-0.229
0.500,2.491
0.000,-0.229
0.429,5.246
0.143,-0.229
0.714,-7.649
0.000,-11.023
0.143,-3.822
0.714,5.367
0.000,-2.320
0.429,-13.256
0.143,-2.778
0.714,-13.264
0.000,-1.866
0.143,-3.379
0.714,5.162
0.000,-3.773
0.429,-13.167
0.143,-2.681
0.714,-12.460
0.000,-1.866
0.143,-3.379
0.714,5.161
0.000,-3.773
0.429,-13.167
0.143,-2.681
0.714,-12.460
0.000,-1.866
0.143,-3.379
0.714,5.161
0.000,-3.773
0.429,-13.167
0.143,-2.681
0.714,-12.460
0.000,-1.866
0.143,-3.379
0.714,5.161
0.000,-3.773
0.429,-13.167
0.143,-2.681
0.714,-12.460
0.000,-1.866
0.143,-3.379
0.714,5.161
0.000,-3.773
0.429,-13.167
0.143,-2.681
0.714,-12.460
0.000,-1.866
0.143,-3.379
0.714,5.161
0.000,-3.773
0.429,-13.167
0.167,-1.550
0.833,-2.174
0.000,-1.866
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
0.833,-16.962
0.000,-1.868
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
0.833,-16.962
0.000,-1.868
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
0.833,-16.962
0.000,-1.868
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
0.833,-16.962
0.000,-1.868
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
0.833,-16.962
0.000,-1.868
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
0.833,-16.962
0.000,-1.868
0.167,-4.055
0.833,8.725
0.000,-1.866
0.500,-16.394
0.167,-2.155
1.000,-12.681
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.200,-5.008
1.000,2.500
0.000,-1.866
0.600,-18.401
0.200,-1.866
1.000,-12.080
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.250,-6.528
1.250,5.616
0.000,-1.866
0.750,-17.940
0.250,-1.866
1.250,6.326
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
1.667,18.799
0.000,-1.866
1.000,-12.080
0.333,-1.866
1.667,20.052
0.000,-1.866
0.333,-9.335
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
5.000,47.909
0.000,9.354
3.000,28.392
1.000,17.833
5.000,47.909
0.000,9.354
1.000,12.871
