0.000,2922.916
1.000,2706.579
2.000,2613.087
3.000,2608.156
4.000,2603.496
5.000,2599.471
6.000,2598.472
7.000,2595.023
8.000,2595.395
9.000,2591.719
10.000,2590.213
11.000,2588.619
12.000,2586.847
13.000,2585.234
14.000,2583.589
15.000,2581.981
16.000,2580.629
17.000,2578.789
18.000,2577.813
19.000,2575.651
20.000,2574.122
21.000,2572.463
22.000,2571.022
23.000,2569.307
24.000,2568.139
25.000,2566.581
26.000,2564.969
27.000,2563.330
28.000,2561.774
29.000,2560.303
30.000,2558.492
31.000,2556.789
32.000,2555.493
33.000,2553.717
34.000,2552.644
35.000,2550.621
36.000,2548.943
37.000,2547.400
38.000,2545.785
39.000,2544.253
40.000,2542.845
41.000,2542.333
42.000,2570.508
43.000,2538.924
44.000,2537.133
45.000,2535.482
46.000,2533.874
47.000,2532.367
48.000,2530.802
49.000,2529.441
50.000,2527.634
51.000,2526.194
52.000,2524.636
53.000,2523.186
54.000,2521.642
55.000,2520.034
56.000,2518.424
57.000,2516.943
58.000,2515.361
59.000,2513.945
60.000,2512.094
61.000,2510.688
62.000,2597.230
63.000,2567.279
64.000,2551.097
65.000,2550.310
66.000,2549.583
67.000,2548.606
68.000,2547.626
69.000,2546.982
70.000,2545.828
71.000,2544.908
72.000,2543.836
73.000,2543.134
74.000,2542.171
75.000,2541.476
76.000,2540.630
77.000,2539.699
78.000,2538.727
79.000,2537.805
80.000,2537.074
81.000,2536.100
82.000,2535.109
83.000,2534.429
84.000,2533.321
85.000,2532.514
86.000,2531.735
87.000,2530.694
88.000,2529.922
89.000,2529.055
90.000,2528.154
91.000,2527.302
92.000,2526.293
93.000,2525.532
94.000,2524.526
95.000,2523.693
96.000,2522.730
97.000,2521.904
98.000,2521.310
99.000,2520.139
100.000,2519.358
101.000,2518.383
102.000,2517.449
103.000,2516.824
104.000,2515.854
105.000,2515.035
106.000,2514.190
107.000,2513.225
108.000,2512.289
109.000,2511.583
110.000,2510.609
111.000,2509.554
112.000,2508.681
113.000,2508.062
114.000,2507.009
115.000,2506.202
116.000,2505.149
117.000,2504.350
118.000,2503.588
119.000,2502.702
120.000,2501.734
121.000,2500.808
122.000,2500.170
123.000,2499.055
124.000,2498.208
125.000,2497.325
126.000,2496.497
127.000,2495.628
128.000,2494.921
129.000,2493.852
130.000,2492.935
131.000,2492.004
132.000,2491.151
133.000,2490.298
134.000,2489.629
135.000,2488.591
136.000,2490.830
137.000,2447.508
138.000,2445.565
139.000,2443.883
140.000,2442.283
141.000,2440.858
142.000,2439.450
143.000,2437.863
144.000,2436.269
145.000,2434.669
146.000,2433.329
147.000,2431.724
148.000,2430.058
149.000,2428.635
150.000,2427.155
151.000,2425.701
152.000,2424.019
153.000,2422.512
154.000,2421.220
155.000,2419.600
156.000,2417.920
157.000,2416.381
158.000,2414.854
159.000,2413.394
160.000,2412.022
161.000,2410.675
162.000,2408.930
163.000,2407.843
164.000,2405.860
165.000,2404.492
166.000,2402.856
167.000,2402.016
168.000,2400.384
169.000,2398.305
170.000,2396.778
171.000,2395.455
172.000,2394.239
173.000,2392.614
174.000,2390.745
175.000,2389.405
176.000,2388.135
177.000,2386.978
178.000,2385.143
179.000,2384.972
180.000,2382.134
181.000,2381.161
182.000,2379.299
183.000,2378.213
184.000,2427.526
185.000,2374.810
186.000,2373.171
187.000,2371.639
188.000,2370.404
189.000,2368.775
190.000,2367.305
191.000,2365.813
192.000,2364.209
193.000,2362.739
194.000,2361.350
195.000,2359.972
196.000,2358.594
197.000,2356.751
198.000,2355.205
199.000,2353.698
200.000,2352.096
201.000,2350.670
202.000,2349.188
203.000,2347.580
204.000,2346.351
205.000,2344.728
206.000,2343.088
207.000,2341.713
208.000,2340.277
209.000,2338.738
210.000,2337.185
211.000,2335.751
212.000,2334.153
213.000,2332.759
214.000,2332.103
215.000,2329.906
216.000,2328.138
217.000,2326.691
218.000,2325.581
219.000,2323.660
220.000,2324.202
221.000,2321.251
222.000,2320.194
223.000,2318.479
224.000,2316.858
225.000,2315.012
226.000,2313.347
227.000,2312.786
228.000,2310.416
229.000,2308.877
230.000,2307.397
231.000,2306.488
232.000,2304.423
233.000,2304.176
234.000,2301.566
235.000,2300.248
236.000,2298.614
237.000,2297.010
238.000,2295.527
239.000,2294.073
240.000,2292.644
241.000,2291.227
242.000,2289.660
243.000,2289.468
244.000,2287.031
245.000,2285.286
246.000,2283.929
247.000,2282.343
248.000,2280.974
249.000,2279.358
250.000,2277.854
251.000,2277.094
252.000,2274.971
253.000,2273.477
254.000,2272.012
255.000,2270.540
256.000,2269.077
257.000,2267.571
258.000,2266.315
259.000,2264.695
260.000,2263.264
261.000,2261.776
262.000,2260.420
263.000,2258.820
264.000,2257.532
265.000,2255.858
266.000,2254.567
267.000,2253.109
268.000,2251.846
269.000,2249.979
270.000,2248.494
271.000,2247.202
272.000,2245.718
273.000,2244.181
274.000,2242.692
275.000,2241.287
276.000,2239.789
277.000,2238.509
278.000,2236.843
279.000,2235.340
280.000,2233.877
281.000,2232.415
282.000,2231.185
283.000,2229.528
284.000,2228.042
285.000,2227.058
286.000,2225.181
287.000,2223.673
288.000,2222.262
289.000,2220.763
290.000,2219.340
291.000,2217.873
292.000,2216.565
293.000,2214.961
294.000,2213.508
295.000,2212.052
296.000,2210.645
297.000,2209.146
298.000,2207.697
299.000,2206.266
300.000,2204.849
301.000,2203.509
302.000,2201.917
303.000,2200.617
304.000,2199.156
305.000,2197.590
306.000,2196.096
307.000,2194.838
308.000,2193.220
309.000,2191.758
310.000,2190.491
311.000,2189.032
312.000,2187.588
313.000,2185.987
314.000,2184.578
315.000,2183.116
316.000,2181.830
317.000,2180.290
318.000,2178.796
319.000,2177.498
320.000,2175.892
321.000,2174.624
322.000,2173.173
323.000,2171.637
324.000,2170.125
325.000,2168.722
326.000,2167.335
327.000,2165.816
328.000,2164.384
329.000,2162.950
330.000,2161.595
331.000,2160.079
332.000,2158.642
333.000,2157.373
334.000,2155.778
335.000,2154.425
336.000,2152.931
337.000,2151.484
338.000,2150.037
339.000,2148.611
340.000,2147.194
341.000,2145.777
342.000,2144.459
343.000,2143.056
344.000,2141.625
345.000,2140.681
346.000,2138.620
347.000,2137.432
348.000,2135.770
349.000,2134.331
350.000,2132.903
351.000,2131.484
352.000,2130.053
353.000,2128.801
354.000,2127.208
355.000,2125.780
356.000,2124.524
357.000,2122.951
358.000,2121.758
359.000,2120.249
360.000,2118.710
361.000,2117.267
362.000,2115.840
363.000,2114.428
364.000,2113.241
365.000,2111.732
366.000,2110.308
367.000,2108.754
368.000,2107.479
369.000,2106.054
370.000,2104.530
371.000,2103.069
372.000,2101.700
373.000,2100.282
374.000,2098.865
375.000,2097.448
376.000,2096.140
377.000,2094.631
378.000,2093.211
379.000,2091.948
380.000,2090.376
381.000,2088.937
382.000,2087.544
383.000,2086.273
384.000,2084.705
385.000,2083.379
386.000,2081.884
387.000,2080.472
388.000,2079.065
389.000,2077.673
390.000,2076.260
391.000,2074.889
392.000,2073.480
393.000,2072.072
394.000,2070.885
395.000,2069.257
396.000,2067.904
397.000,2066.431
398.000,2065.046
399.000,2063.615
400.000,2062.379
401.000,2060.806
402.000,2059.582
403.000,2058.007
404.000,2056.645
405.000,2055.213
406.000,2053.982
407.000,2052.595
408.000,2051.019
409.000,2049.648
410.000,2048.225
411.000,2046.826
412.000,2045.552
413.000,2044.085
414.000,2042.790
415.000,2041.260
416.000,2039.896
417.000,2038.616
418.000,2037.059
419.000,2035.862
420.000,2034.320
421.000,2032.912
422.000,2031.641
423.000,2030.306
424.000,2028.873
425.000,2027.519
426.000,2025.964
427.000,2024.767
428.000,2023.156
429.000,2021.787
430.000,2020.470
431.000,2019.031
432.000,2017.617
433.000,2016.388
434.000,2014.953
435.000,2013.533
436.000,2012.088
437.000,2010.849
438.000,2009.335
439.000,2007.934
440.000,2006.550
441.000,2005.417
442.000,2003.795
443.000,2002.645
444.000,2001.151
445.000,1999.651
446.000,1998.346
447.000,1996.888
448.000,1995.495
449.000,1994.145
450.000,1992.761
451.000,1991.353
452.000,1989.981
453.000,1988.803
454.000,1987.231
455.000,1986.031
456.000,1984.680
457.000,1983.167
458.000,1981.745
459.000,1980.361
460.000,1979.137
461.000,1977.622
462.000,1976.238
463.000,1974.881
464.000,1974.009
465.000,1972.173
466.000,1971.010
467.000,1969.454
468.000,1968.056
469.000,1966.683
470.000,1965.569
471.000,1963.919
472.000,1962.711
473.000,1961.218
474.000,1959.851
475.000,1958.623
476.000,1957.120
477.000,1955.785
478.000,1954.405
479.000,1953.004
480.000,1951.617
481.000,1950.283
482.000,1948.919
483.000,1947.534
484.000,1946.186
485.000,1945.023
486.000,1943.480
487.000,1942.117
488.000,1940.729
489.000,1939.496
490.000,1938.104
491.000,1936.645
492.000,1935.490
493.000,1933.950
494.000,1932.582
495.000,1931.404
496.000,1930.038
497.000,1928.552
498.000,1927.155
499.000,1925.975
500.000,1924.533
501.000,1923.086
502.000,1921.913
503.000,1920.565
504.000,1919.197
505.000,1917.725
506.000,1916.336
507.000,1914.976
508.000,1913.737
509.000,1912.363
510.000,1911.094
511.000,1909.742
512.000,1908.286
513.000,1907.019
514.000,1905.563
515.000,1904.247
516.000,1902.839
517.000,1901.526
518.000,1900.325
519.000,1898.826
520.000,1897.678
521.000,1896.129
522.000,1894.802
523.000,1893.601
524.000,1892.125
525.000,1890.914
526.000,1889.427
527.000,1888.232
528.000,1886.726
529.000,1885.445
530.000,1884.202
531.000,1882.708
532.000,1881.569
533.000,1880.037
534.000,1878.692
535.000,1877.516
536.000,1876.108
537.000,1874.709
538.000,1873.371
539.000,1872.197
540.000,1870.761
541.000,1869.439
542.000,1868.039
543.000,1866.841
544.000,1865.469
545.000,1864.034
546.000,1862.698
547.000,1861.351
548.000,1860.096
549.000,1858.842
550.000,1857.444
551.000,1856.022
552.000,1854.733
553.000,1853.529
554.000,1852.085
555.000,1850.726
556.000,1849.501
557.000,1848.087
558.000,1847.184
559.000,1845.490
560.000,1844.112
561.000,1842.788
562.000,1841.439
563.000,1840.142
564.000,1838.817
565.000,1837.512
566.000,1836.170
567.000,1834.847
568.000,1833.538
569.000,1832.564
570.000,1831.014
571.000,1829.561
572.000,1828.242
573.000,1827.056
574.000,1825.612
575.000,1824.272
576.000,1823.252
