0.000,2974.686
1.000,2744.653
2.000,2651.266
3.000,2617.698
4.000,2610.927
5.000,2609.663
6.000,2607.949
7.000,2607.479
8.000,2605.956
9.000,2604.453
10.000,2603.618
11.000,2602.522
12.000,2601.831
13.000,2601.689
14.000,2601.244
15.000,2599.536
16.000,2598.555
17.000,2597.331
18.000,2596.245
19.000,2595.474
20.000,2594.507
21.000,2593.753
22.000,2593.435
23.000,2591.829
24.000,2590.850
25.000,2589.988
26.000,2589.438
27.000,2588.273
28.000,2587.500
29.000,2586.417
30.000,2585.472
31.000,2584.731
32.000,2583.703
33.000,2583.166
34.000,2581.952
35.000,2581.357
36.000,2580.713
37.000,2579.349
38.000,2578.514
39.000,2577.599
40.000,2576.666
41.000,2575.727
42.000,2574.854
43.000,2574.056
44.000,2573.386
45.000,2572.230
46.000,2571.269
47.000,2570.366
48.000,2569.834
49.000,2568.623
50.000,2567.753
51.000,2566.883
52.000,2565.986
53.000,2565.073
54.000,2564.191
55.000,2563.341
56.000,2562.388
57.000,2561.517
58.000,2561.108
59.000,2559.824
60.000,2558.860
61.000,2557.952
62.000,2557.435
63.000,2556.234
64.000,2555.490
65.000,2554.465
66.000,2553.839
67.000,2552.704
68.000,2551.791
69.000,2551.201
70.000,2550.033
71.000,2549.945
72.000,2548.622
73.000,2547.539
74.000,2546.514
75.000,2545.782
76.000,2544.750
77.000,2543.859
78.000,2543.206
79.000,2542.199
80.000,2541.610
81.000,2540.573
82.000,2539.412
83.000,2538.549
84.000,2537.685
85.000,2536.778
86.000,2535.882
87.000,2535.258
88.000,2534.140
89.000,2533.565
90.000,2532.370
91.000,2531.495
92.000,2530.595
93.000,2529.974
94.000,2529.310
95.000,2528.032
96.000,2527.345
97.000,2526.244
98.000,2525.360
99.000,2524.443
100.000,2523.769
101.000,2522.725
102.000,2521.884
103.000,2521.198
104.000,2520.065
105.000,2519.167
106.000,2518.275
107.000,2517.396
108.000,2516.780
109.000,2515.706
110.000,2515.131
111.000,2513.949
112.000,2513.212
113.000,2512.252
114.000,2511.272
115.000,2510.384
116.000,2509.536
117.000,2508.667
118.000,2508.029
119.000,2507.126
120.000,2506.083
121.000,2505.113
122.000,2504.229
123.000,2503.632
124.000,2502.575
125.000,2501.823
126.000,2500.962
127.000,2499.860
128.000,2499.007
129.000,2498.117
130.000,2497.254
131.000,2496.419
132.000,2495.622
133.000,2494.617
134.000,2493.730
135.000,2492.869
136.000,2492.006
137.000,2491.208
138.000,2490.234
139.000,2489.372
140.000,2488.534
141.000,2487.638
142.000,2486.750
143.000,2486.139
144.000,2485.020
145.000,2484.377
146.000,2483.238
147.000,2482.366
148.000,2481.567
149.000,2480.690
150.000,2479.791
151.000,2478.885
152.000,2478.013
153.000,2477.151
154.000,2476.286
155.000,2475.407
156.000,2474.559
157.000,2473.705
158.000,2472.821
159.000,2471.948
160.000,2471.068
161.000,2470.187
162.000,2469.305
163.000,2468.424
164.000,2467.733
165.000,2466.690
166.000,2465.856
167.000,2464.996
168.000,2464.091
169.000,2463.231
170.000,2462.357
