0.000,3058.421
1.000,2847.507
2.000,2616.556
3.000,2390.872
4.000,2188.777
5.000,2006.610
6.000,1873.901
7.000,1746.373
8.000,1656.961
9.000,1577.692
10.000,1514.132
11.000,1443.938
12.000,1370.387
13.000,1322.949
14.000,1258.647
15.000,1198.654
16.000,1146.622
17.000,1125.091
18.000,1054.541
19.000,1043.329
20.000,1001.149
21.000,960.311
22.000,929.422
23.000,897.234
24.000,862.077
25.000,829.961
26.000,810.980
27.000,781.536
28.000,755.642
29.000,718.400
30.000,698.553
31.000,673.082
32.000,652.462
33.000,627.894
34.000,607.720
35.000,583.888
36.000,564.820
37.000,544.320
38.000,523.905
39.000,510.613
40.000,489.589
41.000,472.925
42.000,457.605
43.000,439.009
44.000,424.082
45.000,410.228
46.000,392.544
47.000,381.892
48.000,372.769
49.000,359.644
50.000,343.410
51.000,331.225
52.000,322.228
53.000,312.024
54.000,304.198
55.000,293.837
56.000,285.469
57.000,278.684
58.000,276.895
59.000,270.739
60.000,265.030
61.000,258.116
62.000,251.958
63.000,245.244
64.000,241.061
65.000,234.782
66.000,229.294
67.000,224.161
68.000,219.334
69.000,213.943
70.000,208.837
71.000,204.205
72.000,199.612
73.000,195.495
74.000,190.869
75.000,186.984
76.000,182.532
77.000,178.449
78.000,174.394
79.000,170.694
80.000,168.262
81.000,163.050
82.000,159.811
83.000,154.905
84.000,150.436
85.000,147.281
86.000,142.566
87.000,139.581
88.000,136.390
89.000,133.927
90.000,130.804
91.000,128.800
92.000,126.224
93.000,122.615
94.000,120.335
95.000,117.774
96.000,115.205
97.000,113.715
98.000,110.032
99.000,108.103
100.000,105.715
101.000,103.777
102.000,101.959
103.000,100.038
104.000,98.300
105.000,96.427
106.000,94.716
107.000,93.293
108.000,91.376
109.000,89.825
110.000,88.413
111.000,86.918
112.000,85.347
113.000,84.089
114.000,83.505
115.000,81.388
116.000,80.103
117.000,78.649
118.000,77.344
119.000,76.165
120.000,74.874
121.000,74.001
122.000,72.506
123.000,71.493
124.000,70.423
125.000,69.215
126.000,70.223
127.000,67.368
128.000,66.525
129.000,65.567
130.000,64.739
131.000,63.762
132.000,62.882
133.000,62.642
134.000,61.326
135.000,60.344
136.000,59.759
137.000,59.485
138.000,58.505
139.000,57.960
140.000,57.319
141.000,56.581
142.000,55.694
143.000,55.116
144.000,54.595
145.000,54.164
146.000,53.367
147.000,53.324
148.000,52.402
149.000,52.290
150.000,51.320
151.000,50.786
152.000,50.113
153.000,49.833
154.000,49.074
155.000,48.658
156.000,48.138
157.000,49.360
158.000,47.319
159.000,46.719
160.000,46.107
161.000,45.858
162.000,45.520
163.000,45.063
164.000,44.771
165.000,44.415
166.000,43.828
167.000,43.466
168.000,43.090
169.000,42.762
170.000,42.541
171.000,41.930
172.000,41.529
173.000,41.697
174.000,40.998
175.000,40.640
176.000,40.709
177.000,40.983
178.000,39.952
179.000,39.625
180.000,38.909
181.000,39.014
182.000,38.839
183.000,38.316
184.000,37.913
185.000,37.739
186.000,37.933
187.000,37.296
188.000,37.285
189.000,37.214
190.000,36.205
191.000,36.818
192.000,37.015
193.000,36.161
194.000,35.865
195.000,35.694
196.000,35.836
197.000,35.352
198.000,35.136
199.000,34.955
200.000,34.696
201.000,34.455
202.000,34.050
203.000,34.003
204.000,33.795
205.000,33.699
206.000,33.579
207.000,33.190
208.000,32.967
209.000,32.838
210.000,32.694
211.000,32.535
212.000,32.239
213.000,32.083
214.000,31.887
215.000,31.741
216.000,31.543
217.000,31.336
218.000,31.136
219.000,30.996
220.000,30.504
221.000,30.117
222.000,29.768
223.000,29.473
224.000,28.992
225.000,28.777
226.000,28.667
227.000,28.315
228.000,28.247
229.000,28.023
230.000,27.882
231.000,27.727
232.000,27.425
233.000,27.462
234.000,27.226
235.000,27.253
236.000,27.050
237.000,26.806
238.000,26.756
239.000,26.825
240.000,26.500
241.000,26.259
242.000,26.253
243.000,26.096
244.000,26.032
245.000,25.836
246.000,25.882
247.000,25.910
248.000,25.671
249.000,25.331
250.000,25.266
251.000,25.538
252.000,25.285
253.000,25.028
254.000,24.704
255.000,25.142
256.000,24.700
257.000,24.459
258.000,24.727
259.000,24.352
260.000,24.343
261.000,24.105
262.000,23.758
263.000,23.648
264.000,23.756
265.000,23.567
266.000,23.373
267.000,23.429
268.000,23.294
269.000,22.769
270.000,22.815
271.000,22.785
272.000,22.740
273.000,22.330
274.000,22.367
275.000,22.254
276.000,22.222
277.000,21.938
278.000,21.986
279.000,21.967
280.000,21.535
281.000,21.610
282.000,21.546
283.000,21.199
284.000,21.236
285.000,21.222
286.000,21.032
287.000,20.962
288.000,21.067
289.000,20.910
290.000,20.655
291.000,20.436
292.000,20.305
293.000,20.281
294.000,20.007
295.000,20.205
296.000,20.153
297.000,19.943
298.000,19.816
299.000,19.645
300.000,19.595
301.000,19.428
302.000,19.405
303.000,19.424
304.000,19.175
305.000,19.029
306.000,19.131
307.000,18.914
308.000,18.886
309.000,18.823
310.000,18.634
311.000,18.633
312.000,18.563
313.000,18.418
314.000,18.191
315.000,18.348
316.000,18.111
317.000,18.099
318.000,18.164
319.000,17.886
320.000,17.938
321.000,17.900
322.000,17.894
323.000,17.573
324.000,17.811
325.000,17.672
326.000,17.486
327.000,17.446
328.000,17.409
329.000,17.246
330.000,17.268
331.000,17.300
332.000,17.073
333.000,17.113
334.000,17.120
335.000,17.056
336.000,16.836
337.000,16.867
338.000,16.684
339.000,16.721
340.000,16.724
341.000,16.684
342.000,16.505
343.000,16.691
344.000,16.461
345.000,16.534
346.000,16.547
347.000,16.312
348.000,16.235
349.000,16.233
350.000,16.226
351.000,16.212
352.000,16.315
353.000,16.113
354.000,16.259
355.000,16.013
356.000,16.029
357.000,15.833
358.000,15.723
359.000,15.757
360.000,15.756
361.000,15.810
362.000,15.711
363.000,15.611
364.000,15.634
365.000,15.455
366.000,15.441
367.000,15.507
368.000,15.316
369.000,15.293
370.000,15.405
371.000,15.534
372.000,15.204
373.000,15.175
374.000,15.158
375.000,15.251
376.000,15.106
377.000,15.033
378.000,14.940
379.000,15.048
380.000,15.054
381.000,14.973
382.000,14.931
383.000,14.925
384.000,14.790
385.000,14.762
386.000,14.728
387.000,14.818
388.000,14.683
389.000,14.519
390.000,14.703
391.000,14.610
392.000,14.518
393.000,14.470
394.000,14.396
395.000,14.642
396.000,14.477
397.000,14.771
398.000,14.416
399.000,14.244
400.000,14.272
401.000,14.313
402.000,14.470
403.000,14.263
404.000,14.124
405.000,14.201
406.000,14.100
407.000,14.099
408.000,14.013
409.000,14.074
410.000,14.299
411.000,13.976
412.000,13.913
413.000,13.956
414.000,13.733
415.000,13.923
416.000,13.780
417.000,13.962
418.000,13.785
419.000,13.774
420.000,13.613
421.000,13.629
422.000,13.846
423.000,13.598
424.000,13.545
425.000,13.537
426.000,13.433
427.000,13.507
428.000,13.374
429.000,13.461
430.000,13.601
431.000,13.327
432.000,13.497
433.000,13.273
434.000,13.137
435.000,13.395
436.000,13.189
437.000,13.144
438.000,13.224
439.000,13.037
440.000,13.169
441.000,13.039
442.000,12.969
443.000,13.003
444.000,12.886
445.000,12.996
446.000,13.125
447.000,12.938
448.000,12.770
449.000,13.044
450.000,12.784
451.000,12.777
452.000,12.752
453.000,12.736
454.000,12.957
455.000,12.841
456.000,12.648
457.000,12.615
458.000,12.591
459.000,12.526
460.000,12.743
461.000,12.482
462.000,12.453
463.000,12.606
464.000,12.494
465.000,12.477
466.000,12.415
467.000,12.382
468.000,12.728
469.000,12.421
470.000,12.401
471.000,12.374
472.000,12.396
473.000,12.308
474.000,12.260
475.000,12.285
476.000,12.362
477.000,12.255
478.000,12.222
479.000,12.199
480.000,12.188
481.000,12.232
482.000,12.135
483.000,12.361
484.000,12.089
485.000,12.219
486.000,12.428
487.000,12.106
488.000,12.255
489.000,11.989
490.000,12.042
491.000,12.087
492.000,12.081
493.000,11.881
494.000,11.949
495.000,11.908
496.000,12.162
497.000,11.894
498.000,11.824
499.000,11.854
500.000,11.798
501.000,11.974
502.000,11.726
503.000,11.728
504.000,11.894
505.000,11.902
506.000,11.906
507.000,11.647
508.000,11.492
509.000,11.474
510.000,11.638
511.000,11.525
512.000,11.482
513.000,11.511
514.000,11.610
515.000,11.526
516.000,11.433
517.000,11.398
518.000,11.437
519.000,11.392
520.000,11.514
521.000,11.729
522.000,11.456
523.000,11.354
524.000,11.389
525.000,11.360
526.000,11.353
527.000,11.494
528.000,11.400
529.000,11.391
530.000,11.466
531.000,11.611
532.000,11.547
533.000,11.265
534.000,11.264
535.000,11.110
536.000,11.196
537.000,11.243
538.000,11.048
539.000,11.133
540.000,11.091
541.000,11.235
542.000,11.082
