0.000,3195.480
1.000,3072.741
2.000,3003.836
3.000,2952.461
4.000,2901.833
5.000,2856.180
6.000,2819.774
7.000,2791.628
8.000,2767.983
9.000,2747.615
10.000,2726.910
11.000,2701.848
12.000,2671.832
13.000,2659.015
14.000,2617.310
15.000,2641.668
16.000,2628.992
17.000,2622.274
18.000,2611.943
19.000,2604.661
20.000,2589.796
21.000,2577.648
22.000,2584.397
23.000,2580.603
24.000,2564.923
25.000,2560.152
26.000,2546.216
27.000,2539.327
28.000,2530.986
29.000,2497.068
30.000,2549.390
31.000,2506.281
32.000,2497.545
33.000,2514.334
34.000,2500.168
35.000,2514.253
36.000,2519.164
37.000,2496.411
38.000,2500.544
39.000,2536.881
40.000,2498.192
41.000,2500.408
42.000,2492.618
43.000,2491.227
44.000,2512.223
45.000,2493.113
46.000,2513.792
47.000,2482.392
48.000,2490.286
49.000,2512.889
50.000,2477.964
51.000,2509.113
52.000,2492.897
53.000,2507.550
54.000,2485.446
55.000,2491.761
56.000,2491.060
57.000,2503.207
58.000,2501.494
59.000,2500.179
60.000,2465.207
61.000,2459.325
62.000,2487.088
63.000,2459.278
64.000,2480.520
65.000,2476.381
66.000,2508.023
67.000,2461.637
68.000,2490.377
69.000,2471.493
70.000,2473.882
71.000,2478.291
72.000,2463.435
73.000,2460.233
74.000,2457.545
75.000,2439.520
76.000,2437.169
77.000,2481.215
78.000,2479.637
79.000,2478.120
80.000,2446.890
81.000,2452.770
82.000,2462.419
83.000,2459.144
84.000,2458.023
85.000,2442.289
86.000,2448.130
87.000,2447.704
88.000,2422.032
89.000,2510.046
90.000,2417.018
91.000,2445.624
92.000,2419.298
93.000,2462.563
94.000,2447.664
95.000,2447.398
96.000,2459.898
97.000,2414.790
98.000,2416.187
99.000,2416.677
100.000,2427.810
101.000,2453.999
102.000,2452.497
103.000,2439.806
104.000,2438.482
105.000,2416.710
106.000,2436.582
107.000,2407.717
108.000,2422.800
109.000,2417.109
110.000,2443.608
111.000,2428.987
112.000,2419.381
113.000,2429.937
114.000,2397.180
115.000,2405.880
116.000,2398.584
117.000,2435.974
118.000,2400.380
119.000,2419.870
120.000,2406.271
121.000,2427.415
122.000,2429.420
123.000,2420.307
124.000,2398.369
125.000,2425.228
126.000,2384.509
127.000,2395.007
128.000,2416.950
129.000,2384.090
130.000,2385.732
131.000,2410.522
132.000,2378.752
133.000,2394.838
134.000,2379.111
135.000,2415.296
136.000,2377.674
137.000,2413.058
138.000,2411.005
139.000,2376.628
140.000,2397.337
141.000,2387.024
142.000,2371.835
143.000,2369.757
144.000,2387.574
145.000,2390.233
146.000,2372.638
147.000,2385.745
148.000,2378.595
149.000,2379.000
150.000,2383.330
151.000,2387.460
152.000,2379.039
153.000,2379.888
154.000,2376.352
155.000,2369.910
156.000,2380.206
157.000,2379.084
158.000,2380.276
159.000,2361.573
160.000,2368.245
161.000,2362.403
162.000,2372.692
163.000,2378.074
164.000,2368.947
165.000,2372.830
166.000,2363.035
167.000,2370.993
168.000,2373.078
169.000,2354.735
170.000,2342.141
171.000,2356.427
172.000,2347.237
173.000,2337.327
174.000,2356.265
175.000,2372.282
176.000,2370.314
177.000,2324.755
178.000,2330.213
179.000,2346.331
180.000,2344.278
181.000,2349.343
182.000,2357.385
183.000,2336.948
184.000,2360.462
185.000,2354.163
186.000,2343.088
187.000,2356.567
188.000,2347.121
189.000,2310.523
190.000,2338.432
191.000,2315.461
192.000,2338.034
193.000,2342.020
194.000,2310.003
195.000,2316.904
196.000,2306.235
197.000,2329.763
198.000,2325.288
199.000,2329.004
200.000,2320.064
201.000,2340.459
202.000,2328.364
203.000,2338.411
204.000,2321.937
205.000,2299.296
206.000,2335.144
207.000,2329.740
208.000,2293.039
209.000,2321.928
210.000,2321.016
211.000,2302.993
212.000,2328.761
213.000,2321.003
214.000,2326.733
215.000,2309.983
216.000,2316.585
217.000,2300.128
218.000,2320.892
219.000,2310.945
220.000,2287.377
221.000,2312.737
222.000,2309.221
223.000,2304.668
224.000,2275.319
225.000,2299.858
226.000,2306.173
227.000,2291.976
228.000,2278.750
229.000,2308.988
230.000,2292.571
231.000,2277.592
232.000,2281.947
233.000,2294.200
234.000,2295.873
235.000,2302.346
236.000,2294.275
237.000,2261.122
238.000,2285.807
239.000,2288.691
240.000,2277.091
241.000,2295.909
242.000,2291.526
243.000,2292.875
244.000,2272.354
245.000,2283.517
246.000,2276.747
247.000,2282.793
248.000,2288.132
249.000,2246.617
250.000,2258.650
251.000,2281.199
252.000,2270.587
253.000,2246.909
254.000,2267.095
255.000,2274.279
256.000,2245.398
257.000,2268.383
258.000,2266.843
259.000,2239.016
260.000,2243.069
261.000,2264.171
262.000,2237.587
263.000,2270.991
264.000,2230.471
265.000,2261.366
266.000,2245.586
267.000,2239.040
268.000,2230.926
269.000,2254.556
270.000,2240.710
271.000,2244.113
272.000,2218.885
273.000,2239.665
274.000,2258.959
275.000,2222.765
276.000,2256.468
277.000,2241.358
278.000,2244.765
279.000,2241.449
280.000,2223.747
281.000,2241.080
282.000,2238.586
283.000,2238.212
284.000,2207.815
285.000,2219.356
286.000,2239.123
287.000,2217.506
288.000,2224.617
289.000,2237.575
290.000,2236.345
291.000,2227.121
292.000,2222.891
293.000,2198.002
294.000,2194.567
295.000,2231.210
296.000,2195.462
297.000,2207.526
298.000,2192.825
299.000,2205.858
300.000,2222.363
301.000,2209.927
302.000,2221.928
303.000,2205.687
304.000,2224.652
305.000,2180.708
306.000,2198.552
307.000,2202.772
308.000,2202.528
309.000,2206.583
310.000,2218.329
311.000,2210.914
312.000,2203.382
313.000,2198.425
314.000,2174.007
315.000,2200.160
316.000,2167.515
317.000,2177.222
318.000,2193.394
319.000,2165.696
320.000,2190.571
321.000,2165.754
322.000,2166.354
323.000,2191.102
324.000,2184.265
325.000,2194.847
326.000,2179.645
327.000,2174.327
328.000,2164.964
329.000,2161.874
330.000,2184.692
331.000,2197.114
332.000,2196.465
333.000,2166.921
334.000,2192.326
335.000,2192.271
336.000,2158.292
337.000,2188.468
338.000,2187.619
339.000,2170.725
340.000,2163.606
341.000,2144.870
342.000,2141.042
343.000,2139.423
344.000,2141.523
345.000,2165.000
346.000,2148.296
347.000,2161.566
348.000,2177.189
349.000,2175.975
350.000,2152.672
351.000,2140.485
352.000,2159.785
353.000,2170.265
354.000,2163.175
355.000,2167.655
356.000,2132.707
357.000,2165.595
358.000,2127.872
359.000,2147.245
360.000,2127.236
361.000,2161.086
362.000,2118.544
363.000,2141.989
364.000,2158.282
365.000,2125.153
366.000,2116.713
367.000,2153.527
368.000,2151.377
369.000,2110.821
370.000,2136.204
371.000,2113.221
372.000,2099.053
373.000,2118.343
374.000,2145.557
375.000,2116.530
376.000,2100.022
377.000,2103.127
378.000,2092.286
379.000,2111.698
380.000,2120.702
381.000,2122.108
382.000,2138.165
383.000,2123.779
384.000,2092.968
385.000,2099.015
386.000,2134.764
387.000,2102.816
388.000,2116.257
389.000,2130.573
390.000,2088.691
