0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.300,9.710
0.100,9.633
0.500,10.444
0.000,9.357
0.100,9.357
0.500,10.444
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.143,9.891
0.714,11.325
0.000,9.357
0.143,9.357
0.714,11.325
0.000,9.357
0.429,10.159
0.167,9.947
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
0.833,11.863
0.000,9.357
0.167,9.357
0.833,11.863
0.000,9.357
0.500,10.444
0.167,10.038
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.200,9.446
1.000,12.726
0.000,9.357
0.600,10.842
0.200,10.247
1.000,12.726
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.250,9.575
1.250,14.210
0.000,9.357
0.750,11.480
0.250,10.563
1.250,14.210
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
1.667,17.275
0.000,9.357
1.000,12.726
0.333,11.232
1.667,17.275
0.000,9.357
0.333,9.829
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
3.000,28.380
1.000,17.948
5.000,47.894
0.000,9.357
1.000,12.726
5.000,47.894
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
6.000,58.514
2.000,30.762
10.000,100.551
0.000,9.357
2.000,19.889
10.000,100.551
0.000,9.357
