0.000,3331.447
1.000,3223.947
2.000,3109.136
3.000,2978.165
4.000,2826.361
5.000,2651.040
6.000,2450.772
7.000,2224.694
8.000,1973.160
9.000,1698.592
10.000,1406.109
11.000,1104.658
12.000,807.664
13.000,533.816
14.000,307.090
15.000,154.132
16.000,95.858
17.000,133.673
18.000,239.166
19.000,353.329
20.000,414.706
21.000,399.854
22.000,325.679
23.000,226.148
24.000,132.642
25.000,65.014
26.000,30.237
27.000,25.205
28.000,41.096
29.000,67.343
30.000,94.452
31.000,115.522
32.000,126.639
33.000,126.572
34.000,116.198
35.000,97.933
36.000,75.122
37.000,51.526
38.000,30.778
39.000,15.823
40.000,8.339
41.000,8.358
42.000,14.184
43.000,22.806
44.000,30.794
45.000,35.383
46.000,35.289
47.000,30.908
48.000,23.876
49.000,16.320
50.000,10.087
51.000,6.267
52.000,5.065
53.000,5.961
54.000,8.028
55.000,10.259
56.000,11.837
57.000,12.293
58.000,11.548
59.000,9.863
60.000,7.716
61.000,5.654
62.000,4.133
63.000,3.409
64.000,3.483
65.000,4.127
66.000,4.978
67.000,5.665
68.000,5.930
69.000,5.696
70.000,5.065
71.000,4.255
72.000,3.506
73.000,3.004
74.000,2.825
75.000,2.934
76.000,3.218
77.000,3.531
78.000,3.746
79.000,3.791
80.000,3.659
81.000,3.397
82.000,3.089
83.000,2.820
84.000,2.648
85.000,2.596
86.000,2.641
87.000,2.737
88.000,2.827
89.000,2.869
90.000,2.845
91.000,2.763
92.000,2.652
93.000,2.545
94.000,2.468
95.000,2.433
96.000,2.434
97.000,2.455
98.000,2.475
99.000,2.480
100.000,2.462
101.000,2.425
102.000,2.379
103.000,2.336
104.000,2.304
105.000,2.287
106.000,2.283
107.000,2.284
108.000,2.283
109.000,2.274
110.000,2.256
111.000,2.231
112.000,2.206
113.000,2.183
114.000,2.166
115.000,2.155
116.000,2.148
117.000,2.142
118.000,2.134
119.000,2.122
120.000,2.107
121.000,2.090
122.000,2.073
123.000,2.059
124.000,2.047
125.000,2.037
126.000,2.029
127.000,2.020
128.000,2.010
129.000,1.999
130.000,1.987
131.000,1.974
132.000,1.963
133.000,1.952
134.000,1.943
135.000,1.934
136.000,1.925
137.000,1.916
138.000,1.907
139.000,1.897
140.000,1.887
141.000,1.877
142.000,1.868
143.000,1.860
144.000,1.852
145.000,1.844
146.000,1.835
147.000,1.827
148.000,1.819
149.000,1.810
150.000,1.802
151.000,1.794
152.000,1.787
153.000,1.779
154.000,1.772
155.000,1.765
156.000,1.757
157.000,1.750
158.000,1.743
159.000,1.736
160.000,1.729
161.000,1.722
162.000,1.716
163.000,1.709
164.000,1.703
165.000,1.696
166.000,1.690
167.000,1.684
168.000,1.677
169.000,1.671
170.000,1.665
171.000,1.659
172.000,1.653
173.000,1.647
174.000,1.641
175.000,1.636
176.000,1.630
177.000,1.624
178.000,1.619
179.000,1.613
180.000,1.608
181.000,1.603
182.000,1.597
183.000,1.592
184.000,1.587
185.000,1.581
186.000,1.576
187.000,1.571
188.000,1.566
189.000,1.561
190.000,1.556
191.000,1.551
192.000,1.546
193.000,1.541
194.000,1.537
195.000,1.532
196.000,1.527
197.000,1.522
198.000,1.518
199.000,1.513
200.000,1.508
201.000,1.504
202.000,1.499
203.000,1.495
204.000,1.490
205.000,1.486
206.000,1.481
207.000,1.477
208.000,1.472
209.000,1.468
210.000,1.464
211.000,1.459
212.000,1.455
213.000,1.451
214.000,1.447
215.000,1.442
216.000,1.438
217.000,1.434
218.000,1.430
219.000,1.426
220.000,1.422
221.000,1.417
222.000,1.413
223.000,1.409
224.000,1.405
225.000,1.401
226.000,1.397
227.000,1.393
228.000,1.389
229.000,1.385
230.000,1.381
231.000,1.377
232.000,1.373
233.000,1.369
234.000,1.365
235.000,1.362
236.000,1.358
237.000,1.354
238.000,1.350
239.000,1.346
240.000,1.342
241.000,1.338
242.000,1.334
243.000,1.331
244.000,1.327
245.000,1.323
246.000,1.319
247.000,1.316
248.000,1.312
249.000,1.308
250.000,1.304
251.000,1.300
252.000,1.297
253.000,1.293
254.000,1.289
255.000,1.285
