0.000,2895.602
1.000,2751.195
2.000,2640.675
3.000,2609.766
4.000,2595.146
5.000,2581.936
6.000,2574.814
7.000,2576.144
8.000,2568.027
9.000,2560.226
10.000,2554.292
11.000,2550.764
12.000,2552.188
13.000,2544.450
14.000,2537.311
15.000,2532.861
16.000,2525.346
17.000,2521.508
18.000,2516.403
19.000,2510.633
20.000,2504.355
21.000,2498.581
22.000,2493.053
23.000,2487.647
24.000,2484.785
25.000,2476.623
26.000,2485.084
27.000,2480.474
28.000,2475.444
29.000,2470.193
30.000,2465.265
31.000,2460.215
32.000,2455.370
33.000,2450.057
34.000,2445.133
35.000,2440.105
36.000,2435.383
37.000,2430.392
38.000,2425.648
39.000,2420.398
40.000,2415.462
41.000,2410.593
42.000,2422.937
43.000,2400.856
44.000,2395.933
45.000,2390.925
46.000,2386.027
47.000,2381.143
48.000,2376.600
49.000,2371.497
50.000,2366.344
51.000,2362.058
52.000,2356.681
53.000,2351.792
54.000,2346.723
55.000,2341.847
56.000,2338.107
57.000,2332.365
58.000,2328.071
59.000,2322.472
60.000,2317.552
61.000,2312.758
62.000,2307.947
63.000,2302.970
64.000,2298.166
65.000,2293.430
66.000,2288.705
67.000,2283.605
68.000,2278.774
69.000,2273.950
70.000,2269.178
71.000,2264.828
72.000,2259.659
73.000,2254.765
74.000,2249.953
75.000,2245.228
76.000,2240.401
77.000,2235.702
78.000,2230.905
79.000,2226.370
80.000,2221.450
81.000,2216.822
82.000,2211.850
83.000,2207.124
84.000,2202.419
85.000,2197.669
86.000,2193.114
87.000,2188.254
88.000,2183.677
89.000,2179.189
90.000,2174.101
91.000,2169.602
92.000,2164.710
93.000,2160.011
94.000,2155.332
95.000,2150.653
96.000,2146.830
97.000,2166.442
98.000,2260.653
99.000,2154.497
100.000,2151.011
101.000,2145.312
102.000,2144.433
103.000,2135.664
104.000,2131.085
105.000,2126.965
106.000,2122.458
107.000,2117.855
108.000,2113.459
109.000,2108.823
110.000,2104.542
111.000,2099.994
112.000,2095.477
113.000,2091.259
114.000,2086.910
115.000,2082.108
116.000,2077.859
117.000,2073.415
118.000,2068.819
119.000,2064.508
120.000,2060.033
121.000,2055.980
122.000,2051.627
123.000,2047.176
124.000,2042.687
125.000,2038.332
126.000,2033.772
127.000,2029.665
128.000,2025.229
129.000,2020.655
130.000,2016.329
131.000,2011.946
132.000,2008.069
133.000,2003.291
134.000,1998.964
135.000,1995.023
136.000,1990.377
137.000,1986.342
138.000,1981.651
139.000,1977.536
140.000,1973.084
141.000,1969.300
142.000,1964.793
143.000,1960.174
144.000,1955.899
145.000,1951.625
146.000,1947.371
147.000,1943.138
148.000,1938.943
149.000,1934.870
150.000,1930.328
151.000,1926.110
152.000,1922.209
153.000,1917.625
154.000,1913.580
155.000,1909.326
156.000,1905.239
157.000,1900.753
158.000,1896.770
159.000,1892.323
160.000,1888.282
161.000,1884.191
162.000,1879.684
163.000,1875.520
164.000,1871.312
165.000,1867.130
166.000,1862.960
167.000,1858.808
168.000,1854.660
169.000,1850.506
170.000,1846.310
171.000,1842.355
172.000,1838.035
173.000,1834.053
174.000,1829.736
175.000,1825.605
176.000,1821.531
177.000,1817.676
178.000,1813.234
179.000,1809.117
180.000,1805.189
181.000,1800.889
182.000,1796.775
183.000,1792.894
184.000,1788.803
185.000,1784.669
186.000,1780.419
187.000,1776.531
188.000,1772.484
189.000,1768.378
190.000,1764.132
191.000,1760.272
