0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.300,0.511
0.100,-0.004
0.500,4.032
0.000,-0.004
0.100,-0.004
0.500,4.032
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.143,-0.004
0.714,10.283
0.000,-0.004
0.143,-0.004
0.714,10.283
0.000,-0.004
0.429,1.958
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
0.833,12.868
0.000,-0.004
0.167,-0.004
0.833,12.868
0.000,-0.004
0.500,4.032
0.167,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.200,-0.004
1.000,12.868
0.000,-0.004
0.600,6.953
0.200,-0.004
1.000,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.250,0.219
1.250,12.868
0.000,-0.004
0.750,11.335
0.250,-0.004
1.250,12.868
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
1.667,18.167
0.000,-0.004
1.000,12.868
0.333,0.430
1.667,16.091
0.000,-0.004
0.333,0.704
5.000,47.202
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
6.000,47.907
2.000,19.916
10.000,11.622
0.000,14.319
2.000,21.306
10.000,10.352
0.000,14.319
