0.000,-1.687
0.300,28.627
0.100,14.504
0.500,18.114
0.000,-7.399
0.100,-3.621
0.500,37.042
0.000,14.725
0.300,30.803
0.100,10.731
0.500,26.081
0.000,13.329
0.100,10.118
0.500,20.320
0.000,-8.208
0.300,-3.626
0.100,-0.856
0.500,1.298
0.000,-0.290
0.100,-1.930
0.500,35.323
0.000,17.120
0.300,22.940
0.100,29.158
0.500,12.743
0.000,-4.898
0.100,-2.958
0.500,36.345
0.000,15.689
0.300,27.848
0.100,18.070
0.500,14.803
0.000,-6.014
0.100,-3.229
0.500,36.626
0.000,15.298
0.300,29.112
0.100,14.414
0.500,18.409
0.000,-7.570
0.100,-3.683
0.500,37.110
0.000,14.633
0.300,31.053
0.100,10.343
0.500,27.305
0.000,20.932
0.100,16.655
0.500,19.524
0.000,-8.060
0.429,-2.327
0.143,-0.238
0.714,4.643
0.000,-0.216
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.143,-0.279
0.714,4.588
0.000,-0.217
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.143,-0.279
0.714,4.588
0.000,-0.217
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.143,-0.279
0.714,4.588
0.000,-0.217
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.143,-0.279
0.714,4.588
0.000,-0.217
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.143,-0.279
0.714,4.588
0.000,-0.217
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.143,-0.279
0.714,4.588
0.000,-0.217
0.143,-1.973
0.714,29.740
0.000,-2.393
0.429,-4.666
0.167,0.206
0.833,6.575
0.000,-0.200
0.167,-1.919
0.833,24.793
0.000,-8.744
0.500,-1.394
0.167,0.161
0.833,6.631
0.000,-0.199
0.167,-1.918
0.833,24.793
0.000,-8.744
0.500,-1.394
0.167,0.161
0.833,6.631
0.000,-0.199
0.167,-1.918
0.833,24.793
0.000,-8.744
0.500,-1.394
0.167,0.161
0.833,6.631
0.000,-0.199
0.167,-1.918
0.833,24.793
0.000,-8.744
0.500,-1.394
0.167,0.161
0.833,6.631
0.000,-0.199
0.167,-1.918
0.833,24.793
0.000,-8.744
0.500,-1.394
0.167,0.161
0.833,6.631
0.000,-0.199
0.167,-1.918
0.833,24.793
0.000,-8.744
0.500,-1.394
0.167,0.161
