-4.244,-47.578
-4.118,-47.154
-4.323,-50.360
-4.271,-49.145
-4.498,-50.766
-4.477,-50.964
-4.486,-51.032
-4.696,-52.623
-4.570,-51.584
-4.669,-52.177
-4.851,-53.738
-4.850,-53.861
-4.699,-52.645
-4.707,-52.575
-4.844,-53.570
-4.821,-53.469
-4.867,-53.776
-4.881,-54.178
-4.807,-53.981
-5.105,-56.348
-4.902,-56.903
-5.020,-58.719
-5.014,-60.250
-5.027,-61.850
-5.037,-63.176
-5.122,-64.369
-4.977,-64.647
-4.822,-64.482
-4.985,-65.053
-4.966,-65.202
-5.019,-65.441
-4.942,-65.316
-4.862,-65.085
-4.920,-65.216
-4.900,-65.194
-4.782,-64.840
-4.879,-65.054
-4.725,-64.615
-4.627,-64.126
-4.529,-63.508
-4.628,-63.684
-4.432,-62.708
-4.413,-62.059
-4.561,-62.380
-4.525,-62.151
-4.372,-61.013
-4.175,-58.397
-4.219,-55.570
-4.203,-52.189
-3.916,-49.599
-3.968,-49.206
-4.152,-49.693
-3.809,-48.644
-3.707,-48.181
-3.652,-47.912
-3.543,-47.497
-3.506,-47.266
-4.067,-48.897
-3.501,-47.445
-3.693,-47.826
-3.589,-47.544
-3.655,-47.701
-2.696,-42.162
-2.770,-40.671
-2.939,-40.934
-2.933,-40.451
-2.512,-36.789
-1.851,-32.524
-3.281,-36.476
-1.978,-33.143
-2.325,-33.583
-2.879,-35.375
-2.793,-35.767
-2.159,-33.575
-1.474,-29.366
-1.268,-24.783
-1.813,-27.374
-0.713,-19.698
-0.388,-16.292
-0.778,-16.927
-1.148,-18.511
-0.166,-12.388
-0.226,-9.229
-0.045,-7.479
-0.682,-9.035
-1.645,-14.936
0.956,-1.284
-0.782,-9.265
0.131,-5.295
1.465,6.000
0.566,3.837
1.000,7.045
-0.101,1.767
-0.114,-3.344
0.633,1.370
1.568,9.630
0.972,10.586
0.870,11.283
1.488,16.968
2.050,22.621
0.906,18.606
1.142,20.659
1.470,22.547
2.528,27.500
