-4.244,-69.412
-4.118,-64.603
-4.323,-64.533
-4.271,-61.439
-4.498,-58.703
-4.477,-57.498
-4.486,-56.129
-4.696,-56.619
-4.570,-55.513
-4.669,-55.438
-4.851,-57.261
-4.850,-58.287
-4.699,-57.522
-4.707,-56.809
-4.844,-57.518
-4.821,-57.920
-4.867,-58.433
-4.881,-58.677
-4.807,-58.227
-5.105,-59.829
-4.902,-59.229
-5.020,-59.732
-5.014,-59.860
-5.027,-59.969
-5.037,-60.051
-5.122,-60.551
-4.977,-59.865
-4.822,-58.515
-4.985,-59.052
-4.966,-59.272
-5.019,-59.727
-4.942,-59.389
-4.862,-58.689
-4.920,-58.783
-4.900,-58.740
-4.782,-57.955
-4.879,-58.272
-4.725,-57.328
-4.627,-55.766
-4.529,-53.853
-4.628,-53.648
-4.432,-52.439
-4.413,-51.796
-4.561,-52.808
-4.525,-53.247
-4.372,-52.093
-4.175,-50.356
-4.219,-50.050
-4.203,-50.040
-3.916,-48.365
-3.968,-48.129
-4.152,-49.496
-3.809,-47.217
-3.707,-46.366
-3.652,-46.257
-3.543,-44.928
-3.506,-43.112
-4.067,-46.658
-3.501,-43.867
-3.693,-43.803
-3.589,-42.322
-3.655,-41.975
-2.696,-36.686
-2.770,-35.527
-2.939,-35.539
-2.933,-35.335
-2.512,-33.731
-1.851,-32.217
-3.281,-37.052
-1.978,-31.597
-2.325,-33.061
-2.879,-34.808
-2.793,-34.392
-2.159,-33.417
-1.474,-28.202
-1.268,-24.354
-1.813,-25.210
-0.713,-19.621
-0.388,-14.427
-0.778,-13.951
-1.148,-15.386
-0.166,-7.788
-0.226,-5.886
-0.045,-4.203
-0.682,-4.883
-1.645,-13.214
0.956,2.314
-0.782,-5.832
0.131,-3.677
1.465,7.207
0.566,6.659
1.000,7.957
-0.101,3.353
-0.114,-0.192
0.633,5.012
1.568,10.858
0.972,9.245
0.870,8.676
1.488,11.319
2.050,16.287
0.906,10.606
1.142,10.542
1.470,12.535
2.528,21.787
2.213,22.878
3.275,29.271
2.789,29.667
2.414,27.150
3.173,30.983
2.754,29.996
2.402,27.107
3.198,30.938
2.612,28.649
2.916,30.812
4.487,41.766
3.155,34.244
2.547,29.856
2.978,31.526
4.555,43.490
3.068,34.063
3.319,34.035
3.279,33.388
4.054,35.481
3.563,34.141
2.423,29.044
3.211,31.716
3.236,32.532
5.480,54.763
5.115,52.035
4.952,53.569
3.920,48.456
3.666,39.483
4.029,36.577
3.536,34.249
7.134,68.879
2.437,37.309
5.289,55.358
3.480,47.645
4.697,49.378
3.847,41.370
3.688,35.761
3.752,34.971
6.672,66.617
4.805,52.997
4.191,51.848
5.527,59.009
4.994,60.985
5.712,68.227
3.173,47.073
5.304,61.286
5.772,61.063
3.334,49.319
5.436,62.149
6.674,66.642
4.949,64.966
5.769,69.422
5.599,73.003
4.198,62.958
4.919,65.291
3.283,51.996
4.367,55.516
5.049,58.839
5.468,66.327
4.728,63.799
5.380,66.124
3.510,50.891
4.461,56.642
4.529,54.576
6.304,66.954
4.181,57.046
3.835,53.875
4.313,53.641
2.365,35.906
4.519,43.706
3.332,40.054
0.404,13.559
3.793,35.576
3.195,33.364
0.483,12.078
3.529,30.116
6.556,67.397
4.531,53.455
4.621,55.163
0.620,20.811
4.162,39.798
3.407,35.119
4.069,35.985
3.755,34.585
0.087,10.164
2.619,23.250
1.079,16.104
2.386,23.637
0.582,11.069
4.890,43.795
0.434,10.934
0.240,11.996
2.072,21.581
-0.348,4.635
0.839,12.458
-0.091,6.246
4.271,38.842
2.900,34.469
1.092,19.705
0.302,12.115
2.843,26.427
1.648,21.584
1.709,22.901
0.536,12.299
-2.913,-24.729
0.113,-2.055
-0.853,-5.830
1.377,6.964
1.984,13.569
-1.481,-4.076
0.646,3.937
3.056,25.421
-1.877,-11.332
2.698,20.456
-2.496,-19.782
-0.869,-8.467
-1.060,-11.902
-1.138,-14.791
-2.958,-33.318
-2.586,-33.579
-2.860,-34.496
-0.990,-24.184
-1.102,-21.437
2.573,14.219
2.118,11.515
-3.639,-36.192
-1.248,-15.556
0.657,-0.629
-2.354,-22.840
-2.763,-36.405
-2.507,-33.303
-0.165,-11.661
-5.416,-54.781
-3.950,-49.899
-1.662,-29.739
-2.237,-30.497
-2.549,-33.673
-4.471,-47.877
-0.536,-19.811
2.858,16.438
-2.412,-21.898
-4.296,-43.381
-1.533,-26.863
-5.498,-59.306
-6.207,-66.466
-3.936,-52.867
-11.855,-127.784
-7.639,-86.853
-5.289,-69.250
-8.371,-94.979
-7.471,-86.518
-5.743,-71.308
-9.418,-99.892
-5.761,-75.349
-6.200,-74.662
-4.566,-64.616
-1.225,-28.640
-4.212,-45.922
-4.706,-54.186
-4.507,-51.666
-4.156,-50.097
-7.919,-84.776
-5.240,-69.407
-3.994,-60.223
-9.053,-100.741
-2.362,-42.294
-1.729,-33.997
-6.879,-72.507
-5.717,-67.455
-7.633,-81.801
-2.902,-46.282
-8.182,-93.500
-5.662,-74.730
-7.564,-86.793
-4.823,-70.581
-10.345,-113.853
-0.966,-22.721
-7.819,-77.869
-4.723,-67.366
-5.513,-66.514
-7.133,-83.517
-8.365,-85.824
-1.033,-29.353
-6.843,-73.221
-3.614,-52.160
-7.860,-85.405
-7.195,-79.638
-2.667,-44.434
-0.781,-25.995
-5.148,-56.846
-10.076,-104.055
3.666,21.671
-7.688,-79.308
-10.361,-114.101
6.253,53.814
-5.669,-69.647
-9.824,-116.297
-6.634,-82.871
-2.350,-43.660
-2.976,-45.856
-7.060,-75.893
3.725,26.334
-5.563,-59.123
-8.124,-89.388
0.551,-6.917
2.120,13.714
-6.368,-66.180
-8.604,-91.475
1.225,0.168
-10.983,-124.380
-7.595,-98.270
1.289,-5.440
-2.694,-35.614
-3.418,-42.390
-0.840,-20.704
-2.749,-28.574
-7.218,-72.802
3.196,24.124
3.509,29.031
-0.852,-0.458
-1.374,-8.178
7.924,77.213
-2.419,-16.582
-2.230,-16.466
0.389,-4.312
4.940,47.214
5.549,53.019
-1.732,-9.877
0.661,6.336
-5.960,-57.187
-1.570,-27.002
-3.558,-38.387
-4.098,-43.215
6.781,70.100
-2.988,-26.969
-1.820,-17.066
1.895,13.073
5.748,57.763
3.087,36.556
14.603,152.355
0.557,27.915
2.347,38.164
2.554,34.262
8.473,89.891
3.955,57.065
0.958,24.673
-3.079,-21.961
2.999,29.051
8.900,90.288
-0.043,15.551
4.768,48.764
3.468,42.596
6.666,65.061
-1.565,-5.736
14.301,170.727
-3.721,-26.722
0.953,6.921
7.574,85.745
4.469,61.262
7.236,79.960
0.703,17.457
2.906,36.634
3.435,36.700
11.312,120.255
7.007,96.862
7.626,91.983
0.438,17.687
8.654,94.263
5.018,65.637
10.914,116.951
14.114,153.952
2.582,46.360
2.155,41.631
-0.067,17.504
3.600,35.304
2.470,27.762
6.237,65.298
3.773,50.502
2.742,36.937
9.923,106.132
-0.041,12.812
6.859,65.057
2.705,37.466
8.396,88.216
11.736,130.926
3.327,61.632
7.078,77.674
5.793,74.653
0.926,20.222
6.147,69.821
6.406,66.276
7.039,75.002
3.994,61.316
5.465,68.046
-0.740,1.412
3.209,36.725
