0.000,3.127
0.300,6.120
0.100,5.092
0.500,8.636
0.000,1.625
0.100,3.462
0.500,8.264
0.000,1.552
0.300,5.804
0.100,5.024
0.500,8.621
0.000,1.622
0.100,3.461
0.500,8.264
0.000,1.552
0.300,5.804
0.100,5.024
0.500,8.621
0.000,1.622
0.100,3.461
0.500,8.264
0.000,1.552
0.300,5.804
0.100,5.024
0.500,8.621
0.000,1.622
0.100,3.461
0.500,8.264
0.000,1.552
0.300,5.804
0.100,5.024
0.500,8.621
0.000,1.622
0.100,3.461
0.500,8.264
0.000,1.552
0.300,5.804
0.100,5.024
0.500,8.621
0.000,1.622
0.100,3.461
0.500,8.264
0.000,1.552
0.300,5.804
0.100,5.024
0.500,8.621
0.000,1.622
0.100,3.461
0.500,8.264
0.000,1.552
0.429,6.843
0.143,5.965
0.714,10.563
0.000,1.999
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.143,5.982
0.714,10.566
0.000,2.000
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.143,5.982
0.714,10.566
0.000,2.000
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.143,5.982
0.714,10.566
0.000,2.000
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.143,5.982
0.714,10.566
0.000,2.000
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.143,5.982
0.714,10.566
0.000,2.000
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.143,5.982
0.714,10.566
0.000,2.000
0.143,4.293
0.714,10.189
0.000,1.926
0.429,6.918
0.167,6.287
0.833,11.584
0.000,2.197
0.167,4.653
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
0.833,11.613
0.000,2.203
0.167,4.654
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
0.833,11.613
0.000,2.203
0.167,4.654
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
0.833,11.613
0.000,2.203
0.167,4.654
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
0.833,11.613
0.000,2.203
0.167,4.654
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
0.833,11.613
0.000,2.203
0.167,4.654
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
0.833,11.613
0.000,2.203
0.167,4.654
0.833,11.221
0.000,2.127
0.500,7.519
0.167,6.419
1.000,12.923
0.000,2.457
0.200,5.076
1.000,12.640
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.200,5.082
1.000,12.641
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.200,5.082
1.000,12.641
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.200,5.082
1.000,12.641
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.200,5.082
1.000,12.641
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.200,5.082
1.000,12.641
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.200,5.082
1.000,12.641
0.000,2.402
0.600,8.362
0.200,6.964
1.000,13.057
0.000,2.483
0.250,5.561
1.250,14.716
0.000,2.804
0.750,9.622
0.250,7.711
1.250,15.188
0.000,2.895
0.250,5.643
1.250,14.734
0.000,2.807
0.750,9.623
0.250,7.711
1.250,15.188
0.000,2.895
0.250,5.643
1.250,14.734
0.000,2.807
0.750,9.623
0.250,7.711
1.250,15.188
0.000,2.895
0.250,5.643
1.250,14.734
0.000,2.807
0.750,9.623
0.250,7.711
1.250,15.188
0.000,2.895
0.250,5.643
1.250,14.734
0.000,2.807
0.750,9.623
0.250,7.711
1.250,15.188
0.000,2.895
0.250,5.643
1.250,14.734
0.000,2.807
0.750,9.623
0.250,7.711
1.250,15.188
0.000,2.895
0.250,5.643
1.250,14.734
0.000,2.807
0.750,9.623
0.250,7.711
1.250,15.188
0.000,2.895
0.333,6.345
1.667,18.147
0.000,3.466
1.000,11.718
0.333,8.869
1.667,18.697
0.000,3.572
0.333,6.481
1.667,18.177
0.000,3.472
1.000,11.719
0.333,8.870
1.667,18.697
0.000,3.572
0.333,6.481
1.667,18.177
0.000,3.472
1.000,11.719
0.333,8.870
1.667,18.697
0.000,3.572
0.333,6.481
1.667,18.177
0.000,3.472
1.000,11.719
0.333,8.870
1.667,18.697
0.000,3.572
0.333,6.481
1.667,18.177
0.000,3.472
1.000,11.719
0.333,8.870
1.667,18.697
0.000,3.572
0.333,6.481
1.667,18.177
0.000,3.472
1.000,11.719
0.333,8.870
1.667,18.697
0.000,3.572
0.333,6.481
1.667,18.177
0.000,3.472
1.000,11.719
0.333,8.870
1.667,18.697
0.000,3.572
0.333,6.481
5.000,48.543
0.000,9.636
3.000,28.546
1.000,17.800
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
3.000,28.454
1.000,17.780
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
3.000,28.454
1.000,17.780
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
3.000,28.454
1.000,17.780
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
3.000,28.454
1.000,17.780
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
3.000,28.454
1.000,17.780
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
3.000,28.454
1.000,17.780
5.000,47.906
0.000,9.341
1.000,12.966
5.000,47.947
0.000,9.416
6.000,127.110
2.000,36.366
10.000,294.750
0.000,38.605
2.000,27.656
10.000,293.625
0.000,38.378
6.000,74.161
2.000,32.764
10.000,294.288
0.000,38.511
2.000,27.637
10.000,293.622
0.000,38.377
6.000,74.162
2.000,32.764
10.000,294.288
0.000,38.511
2.000,27.637
10.000,293.622
0.000,38.377
6.000,74.162
2.000,32.764
10.000,294.288
0.000,38.511
2.000,27.637
10.000,293.622
0.000,38.377
6.000,74.162
2.000,32.764
10.000,294.288
0.000,38.511
2.000,27.637
10.000,293.622
0.000,38.377
6.000,74.162
2.000,32.764
10.000,294.288
0.000,38.511
2.000,27.637
10.000,293.622
0.000,38.377
6.000,74.162
2.000,32.764
10.000,294.288
0.000,38.511
2.000,27.637
10.000,293.622
0.000,38.377
