-4.244,-46.772
-4.118,-45.455
-4.323,-46.450
-4.271,-46.104
-4.498,-47.565
-4.477,-47.627
-4.486,-47.751
-4.696,-49.244
-4.570,-48.631
-4.669,-49.289
-4.851,-50.656
-4.850,-50.876
-4.699,-49.956
-4.707,-49.926
-4.844,-50.843
-4.821,-50.800
-4.867,-51.145
-4.881,-51.307
-4.807,-50.847
-5.105,-52.886
-4.902,-51.731
-5.020,-52.471
-5.014,-52.521
-5.027,-52.642
-5.037,-52.744
-5.122,-53.369
-4.977,-52.450
-4.822,-51.304
-4.985,-52.243
-4.966,-52.169
-5.019,-52.533
-4.942,-52.052
-4.862,-51.456
-4.920,-51.761
-4.900,-51.629
-4.782,-50.803
-4.879,-51.344
-4.725,-50.330
-4.627,-49.527
-4.529,-48.708
-4.628,-49.187
-4.432,-47.874
-4.413,-47.524
-4.561,-48.403
-4.525,-48.240
-4.372,-47.201
-4.175,-45.719
-4.219,-45.711
-4.203,-45.498
-3.916,-43.470
-3.968,-43.412
-4.152,-44.547
-3.809,-42.337
-3.707,-41.227
-3.652,-40.521
-3.543,-39.493
-3.506,-38.918
-4.067,-42.733
-3.501,-39.402
-3.693,-40.214
-3.589,-39.548
-3.655,-39.869
-2.696,-33.010
-2.770,-32.006
-2.939,-32.627
-2.933,-32.440
-2.512,-29.201
-1.851,-23.931
-3.281,-33.263
-1.978,-25.120
-2.325,-25.853
-2.879,-29.912
-2.793,-29.993
-2.159,-25.592
-1.474,-20.120
-1.268,-17.521
-1.813,-19.957
-0.713,-13.623
-0.388,-10.349
-0.778,-11.044
-1.148,-13.086
-0.166,-8.407
-0.226,-7.270
-0.045,-5.679
-0.682,-8.370
-1.645,-14.576
0.956,0.912
-0.782,-4.592
0.131,-1.898
1.465,8.226
0.566,8.992
1.000,11.918
-0.101,6.103
-0.114,3.082
0.633,5.388
1.568,13.797
0.972,15.342
0.870,15.189
1.488,19.396
2.050,25.241
0.906,18.781
1.142,18.565
1.470,20.907
2.528,28.697
