0.000,9.355
0.300,5.792
0.100,-1.193
0.500,10.275
0.000,-5.727
0.100,4.984
0.500,9.545
0.000,-5.739
0.300,9.374
0.100,-2.632
0.500,10.518
0.000,-5.717
0.100,4.980
0.500,9.546
0.000,-5.739
0.300,9.374
0.100,-2.632
0.500,10.518
0.000,-5.717
0.100,4.980
0.500,9.546
0.000,-5.739
0.300,9.374
0.100,-2.632
0.500,10.518
0.000,-5.717
0.100,4.980
0.500,9.546
0.000,-5.739
0.300,9.374
0.100,-2.632
0.500,10.518
0.000,-5.717
0.100,4.980
0.500,9.546
0.000,-5.739
0.300,9.374
0.100,-2.632
0.500,10.518
0.000,-5.717
0.100,4.980
0.500,9.546
0.000,-5.739
0.300,9.374
0.100,-2.632
0.500,10.518
0.000,-5.717
0.100,4.980
0.500,9.546
0.000,-5.739
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.143,-0.916
0.714,12.483
0.000,-5.591
0.143,6.433
0.714,10.495
0.000,-5.735
0.429,10.490
0.167,0.219
0.833,14.305
0.000,-5.441
0.167,7.068
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
0.833,14.283
0.000,-5.443
0.167,7.069
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
0.833,14.283
0.000,-5.443
0.167,7.069
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
0.833,14.283
0.000,-5.443
0.167,7.069
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
0.833,14.283
0.000,-5.443
0.167,7.069
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
0.833,14.283
0.000,-5.443
0.167,7.069
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
0.833,14.283
0.000,-5.443
0.167,7.069
0.833,11.390
0.000,-5.667
0.500,11.137
0.167,0.256
1.000,19.513
0.000,-5.017
0.200,7.733
1.000,13.853
0.000,-5.452
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.200,7.755
1.000,13.842
0.000,-5.453
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.200,7.755
1.000,13.842
0.000,-5.453
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.200,7.755
1.000,13.842
0.000,-5.453
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.200,7.755
1.000,13.842
0.000,-5.453
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.200,7.755
1.000,13.842
0.000,-5.453
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.200,7.755
1.000,13.842
0.000,-5.453
0.600,12.342
0.200,1.983
1.000,18.008
0.000,-5.101
0.250,8.648
1.250,21.625
0.000,-4.649
0.750,14.990
0.250,4.519
1.250,25.744
0.000,-4.287
0.250,8.481
1.250,21.765
0.000,-4.634
0.750,14.983
0.250,4.519
1.250,25.743
0.000,-4.287
0.250,8.481
1.250,21.765
0.000,-4.634
0.750,14.983
0.250,4.519
1.250,25.743
0.000,-4.287
0.250,8.481
1.250,21.765
0.000,-4.634
0.750,14.983
0.250,4.519
1.250,25.743
0.000,-4.287
0.250,8.481
1.250,21.765
0.000,-4.634
0.750,14.983
0.250,4.519
1.250,25.743
0.000,-4.287
0.250,8.481
1.250,21.765
0.000,-4.634
0.750,14.983
0.250,4.519
1.250,25.743
0.000,-4.287
0.250,8.481
1.250,21.765
0.000,-4.634
0.750,14.983
0.250,4.519
1.250,25.743
0.000,-4.287
0.333,9.469
1.667,34.826
0.000,-3.470
1.000,21.971
0.333,7.407
1.667,34.065
0.000,-4.080
0.333,9.438
1.667,34.820
0.000,-3.475
1.000,21.973
0.333,7.406
1.667,34.065
0.000,-4.080
0.333,9.438
1.667,34.820
0.000,-3.475
1.000,21.973
0.333,7.406
1.667,34.065
0.000,-4.080
0.333,9.438
1.667,34.820
0.000,-3.475
1.000,21.973
0.333,7.406
1.667,34.065
0.000,-4.080
0.333,9.438
1.667,34.820
0.000,-3.475
1.000,21.973
0.333,7.406
1.667,34.065
0.000,-4.080
0.333,9.438
1.667,34.820
0.000,-3.475
1.000,21.973
0.333,7.406
1.667,34.065
0.000,-4.080
0.333,9.438
1.667,34.820
0.000,-3.475
1.000,21.973
0.333,7.406
1.667,34.065
0.000,-4.080
0.333,9.438
5.000,48.916
0.000,9.385
3.000,28.418
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
3.000,28.420
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
3.000,28.420
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
3.000,28.420
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
3.000,28.420
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
3.000,28.420
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
3.000,28.420
1.000,17.842
5.000,47.907
0.000,9.344
1.000,12.872
5.000,47.906
0.000,9.344
6.000,60.792
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
6.000,60.753
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
6.000,60.753
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
6.000,60.753
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
6.000,60.753
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
6.000,60.753
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
6.000,60.753
2.000,41.008
10.000,62.235
0.000,9.494
2.000,31.595
10.000,62.235
0.000,9.494
