0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.300,9.696
0.100,9.650
0.500,10.278
0.000,9.447
0.100,9.447
0.500,10.278
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.143,9.848
0.714,11.181
0.000,9.447
0.143,9.447
0.714,11.181
0.000,9.447
0.429,10.044
0.167,9.892
0.833,11.771
0.000,9.447
0.167,9.447
0.833,11.771
0.000,9.447
0.500,10.278
0.167,9.994
0.833,11.771
0.000,9.447
0.167,9.447
0.833,11.771
0.000,9.447
0.500,10.278
0.167,9.994
0.833,11.771
0.000,9.447
0.167,9.447
0.833,11.771
0.000,9.447
0.500,10.278
0.167,9.994
0.833,11.771
0.000,9.447
0.167,9.447
0.833,11.771
0.000,9.447
0.500,10.278
0.167,9.994
0.833,11.771
0.000,9.447
0.167,9.447
0.833,11.771
0.000,9.447
0.500,10.278
0.167,9.994
0.833,11.771
0.000,9.447
0.167,9.447
0.833,11.771
