0.000,3347.563
1.000,3243.935
2.000,3135.179
3.000,3010.747
4.000,2865.444
5.000,2696.517
6.000,2502.079
7.000,2281.359
8.000,2034.117
9.000,1762.413
10.000,1471.448
11.000,1170.098
12.000,871.490
13.000,593.909
14.000,360.703
15.000,197.495
16.000,123.504
17.000,140.558
18.000,227.469
19.000,335.349
20.000,403.789
21.000,400.913
22.000,336.182
23.000,240.711
24.000,146.507
25.000,75.337
26.000,36.189
27.000,27.518
28.000,41.257
29.000,66.916
30.000,94.673
31.000,117.111
32.000,129.807
33.000,131.129
34.000,121.677
35.000,103.724
36.000,80.638
37.000,56.279
38.000,34.420
39.000,18.198
40.000,9.499
41.000,8.538
42.000,13.750
43.000,22.189
44.000,30.382
45.000,35.409
46.000,35.806
47.000,31.811
48.000,24.989
49.000,17.472
50.000,11.169
51.000,7.226
52.000,5.895
53.000,6.678
54.000,8.650
55.000,10.793
56.000,12.278
57.000,12.633
58.000,11.785
59.000,10.012
60.000,7.812
61.000,5.750
62.000,4.287
63.000,3.666
64.000,3.861
65.000,4.604
66.000,5.502
67.000,6.167
68.000,6.351
69.000,6.003
70.000,5.261
71.000,4.371
72.000,3.593
73.000,3.107
74.000,2.974
75.000,3.137
76.000,3.462
77.000,3.790
78.000,3.995
79.000,4.008
80.000,3.836
81.000,3.541
82.000,3.215
83.000,2.943
84.000,2.784
85.000,2.748
86.000,2.806
87.000,2.904
88.000,2.984
89.000,3.008
90.000,2.965
91.000,2.869
92.000,2.754
93.000,2.653
94.000,2.588
95.000,2.565
96.000,2.574
97.000,2.594
98.000,2.606
99.000,2.598
100.000,2.567
101.000,2.520
102.000,2.470
103.000,2.428
104.000,2.402
105.000,2.392
106.000,2.391
107.000,2.392
108.000,2.386
109.000,2.371
110.000,2.346
111.000,2.316
112.000,2.288
113.000,2.265
114.000,2.249
115.000,2.239
116.000,2.233
117.000,2.225
118.000,2.215
119.000,2.200
120.000,2.181
121.000,2.162
122.000,2.145
123.000,2.130
124.000,2.118
125.000,2.108
126.000,2.098
127.000,2.088
128.000,2.076
129.000,2.063
130.000,2.050
131.000,2.037
132.000,2.025
133.000,2.014
134.000,2.004
135.000,1.994
136.000,1.984
137.000,1.974
138.000,1.963
139.000,1.953
140.000,1.942
141.000,1.932
142.000,1.923
143.000,1.914
144.000,1.905
145.000,1.896
146.000,1.887
147.000,1.878
148.000,1.869
149.000,1.860
150.000,1.852
151.000,1.843
152.000,1.835
153.000,1.827
154.000,1.819
155.000,1.812
156.000,1.804
157.000,1.796
158.000,1.788
159.000,1.781
160.000,1.774
161.000,1.767
162.000,1.760
163.000,1.753
164.000,1.746
165.000,1.739
166.000,1.732
167.000,1.725
168.000,1.719
169.000,1.712
170.000,1.706
171.000,1.700
172.000,1.694
173.000,1.687
174.000,1.681
175.000,1.675
176.000,1.669
177.000,1.664
178.000,1.658
179.000,1.652
180.000,1.646
181.000,1.641
182.000,1.635
183.000,1.630
184.000,1.624
185.000,1.619
186.000,1.614
187.000,1.609
188.000,1.604
189.000,1.598
190.000,1.593
191.000,1.588
192.000,1.584
193.000,1.579
194.000,1.574
195.000,1.569
196.000,1.564
197.000,1.560
198.000,1.555
199.000,1.550
200.000,1.546
201.000,1.541
202.000,1.537
203.000,1.533
204.000,1.528
205.000,1.524
206.000,1.520
207.000,1.515
208.000,1.511
209.000,1.507
210.000,1.503
211.000,1.499
212.000,1.495
213.000,1.491
214.000,1.487
215.000,1.483
216.000,1.479
217.000,1.475
218.000,1.471
219.000,1.467
220.000,1.464
221.000,1.460
222.000,1.456
223.000,1.452
224.000,1.449
225.000,1.445
226.000,1.442
227.000,1.438
228.000,1.434
229.000,1.431
230.000,1.427
231.000,1.424
232.000,1.420
233.000,1.417
234.000,1.413
235.000,1.410
236.000,1.406
237.000,1.403
238.000,1.400
239.000,1.396
240.000,1.393
241.000,1.390
242.000,1.386
243.000,1.383
244.000,1.380
245.000,1.377
246.000,1.373
247.000,1.370
248.000,1.367
249.000,1.364
250.000,1.361
251.000,1.358
252.000,1.355
253.000,1.352
254.000,1.348
255.000,1.345
256.000,1.342
257.000,1.339
258.000,1.336
259.000,1.334
260.000,1.331
261.000,1.328
262.000,1.325
263.000,1.322
264.000,1.319
265.000,1.316
266.000,1.313
267.000,1.310
268.000,1.308
269.000,1.305
270.000,1.302
271.000,1.299
272.000,1.296
273.000,1.294
274.000,1.291
275.000,1.288
276.000,1.286
277.000,1.283
278.000,1.280
279.000,1.277
280.000,1.275
281.000,1.272
282.000,1.269
283.000,1.267
284.000,1.264
285.000,1.261
286.000,1.259
287.000,1.256
288.000,1.254
289.000,1.251
290.000,1.248
291.000,1.246
292.000,1.243
293.000,1.241
294.000,1.238
295.000,1.235
296.000,1.233
297.000,1.230
298.000,1.228
299.000,1.225
300.000,1.223
301.000,1.220
302.000,1.217
303.000,1.215
304.000,1.212
305.000,1.210
306.000,1.207
307.000,1.205
308.000,1.202
309.000,1.200
310.000,1.197
311.000,1.194
312.000,1.192
313.000,1.189
314.000,1.187
315.000,1.184
316.000,1.182
317.000,1.179
318.000,1.176
319.000,1.174
320.000,1.172
321.000,1.169
322.000,1.167
323.000,1.164
324.000,1.162
325.000,1.159
326.000,1.157
327.000,1.155
328.000,1.152
329.000,1.150
330.000,1.147
331.000,1.145
332.000,1.142
333.000,1.140
334.000,1.137
335.000,1.135
336.000,1.133
337.000,1.130
338.000,1.128
339.000,1.125
340.000,1.123
341.000,1.121
342.000,1.118
343.000,1.116
344.000,1.113
345.000,1.111
346.000,1.108
347.000,1.106
348.000,1.104
349.000,1.101
350.000,1.099
351.000,1.096
352.000,1.094
353.000,1.091
354.000,1.089
355.000,1.086
356.000,1.084
357.000,1.081
358.000,1.079
359.000,1.076
360.000,1.074
361.000,1.072
362.000,1.069
363.000,1.067
364.000,1.064
365.000,1.062
366.000,1.059
367.000,1.057
368.000,1.054
369.000,1.052
370.000,1.049
371.000,1.047
372.000,1.044
373.000,1.042
374.000,1.039
375.000,1.037
376.000,1.034
377.000,1.032
378.000,1.029
379.000,1.027
380.000,1.024
381.000,1.022
382.000,1.020
383.000,1.017
384.000,1.014
385.000,1.011
386.000,1.009
387.000,1.007
388.000,1.004
389.000,1.001
390.000,0.999
391.000,0.996
392.000,0.994
393.000,0.991
394.000,0.988
395.000,0.986
396.000,0.983
397.000,0.981
398.000,0.978
399.000,0.976
400.000,0.973
401.000,0.971
402.000,0.968
403.000,0.965
404.000,0.963
405.000,0.960
406.000,0.958
407.000,0.955
408.000,0.953
409.000,0.950
410.000,0.947
411.000,0.945
412.000,0.942
413.000,0.940
414.000,0.937
415.000,0.934
416.000,0.932
417.000,0.929
418.000,0.926
419.000,0.924
420.000,0.921
421.000,0.919
422.000,0.916
423.000,0.913
424.000,0.911
425.000,0.908
426.000,0.906
427.000,0.903
428.000,0.900
429.000,0.898
430.000,0.895
431.000,0.892
432.000,0.890
433.000,0.887
434.000,0.884
435.000,0.882
436.000,0.879
437.000,0.877
438.000,0.874
439.000,0.871
440.000,0.869
441.000,0.866
442.000,0.863
443.000,0.861
444.000,0.858
445.000,0.855
446.000,0.853
447.000,0.850
448.000,0.848
449.000,0.845
450.000,0.842
451.000,0.840
452.000,0.837
453.000,0.834
454.000,0.832
455.000,0.829
456.000,0.826
457.000,0.824
458.000,0.821
459.000,0.819
460.000,0.816
461.000,0.813
462.000,0.811
463.000,0.808
464.000,0.806
465.000,0.803
466.000,0.801
467.000,0.798
468.000,0.795
469.000,0.793
470.000,0.791
471.000,0.788
472.000,0.785
473.000,0.783
474.000,0.781
475.000,0.778
476.000,0.775
477.000,0.773
478.000,0.771
479.000,0.768
480.000,0.765
481.000,0.763
482.000,0.761
483.000,0.758
484.000,0.755
485.000,0.753
486.000,0.751
487.000,0.749
488.000,0.746
489.000,0.743
490.000,0.741
491.000,0.739
492.000,0.736
493.000,0.734
494.000,0.731
495.000,0.729
496.000,0.727
497.000,0.725
498.000,0.722
499.000,0.720
500.000,0.718
501.000,0.715
502.000,0.713
503.000,0.711
504.000,0.708
505.000,0.706
506.000,0.704
507.000,0.702
508.000,0.700
509.000,0.698
510.000,0.695
511.000,0.693
512.000,0.691
513.000,0.689
514.000,0.687
515.000,0.685
516.000,0.683
517.000,0.681
518.000,0.679
519.000,0.676
520.000,0.675
521.000,0.672
522.000,0.670
523.000,0.668
524.000,0.666
525.000,0.664
526.000,0.662
527.000,0.661
528.000,0.658
529.000,0.657
530.000,0.655
531.000,0.653
532.000,0.651
533.000,0.650
534.000,0.648
535.000,0.646
536.000,0.643
537.000,0.642
538.000,0.640
539.000,0.638
540.000,0.636
541.000,0.634
542.000,0.633
543.000,0.631
544.000,0.629
545.000,0.627
546.000,0.625
547.000,0.624
548.000,0.622
549.000,0.620
550.000,0.618
551.000,0.617
552.000,0.615
553.000,0.613
554.000,0.611
555.000,0.610
556.000,0.608
557.000,0.606
558.000,0.605
559.000,0.603
560.000,0.601
561.000,0.600
562.000,0.598
563.000,0.597
564.000,0.595
565.000,0.594
566.000,0.592
567.000,0.590
568.000,0.589
569.000,0.587
570.000,0.586
571.000,0.584
572.000,0.583
573.000,0.582
574.000,0.580
575.000,0.578
576.000,0.577
577.000,0.576
578.000,0.574
579.000,0.573
580.000,0.572
581.000,0.571
582.000,0.569
583.000,0.568
584.000,0.566
585.000,0.565
586.000,0.564
587.000,0.562
588.000,0.561
589.000,0.560
590.000,0.559
591.000,0.557
592.000,0.557
593.000,0.555
594.000,0.554
595.000,0.553
596.000,0.552
597.000,0.550
598.000,0.549
599.000,0.548
600.000,0.547
601.000,0.546
602.000,0.545
603.000,0.544
604.000,0.543
605.000,0.541
606.000,0.540
607.000,0.539
608.000,0.538
609.000,0.537
610.000,0.536
611.000,0.535
612.000,0.534
613.000,0.533
614.000,0.532
615.000,0.531
616.000,0.530
617.000,0.529
618.000,0.528
619.000,0.527
620.000,0.526
621.000,0.525
622.000,0.524
623.000,0.523
624.000,0.522
625.000,0.521
626.000,0.520
627.000,0.519
628.000,0.518
629.000,0.517
630.000,0.516
631.000,0.515
632.000,0.514
633.000,0.514
634.000,0.513
635.000,0.512
636.000,0.511
637.000,0.510
638.000,0.509
639.000,0.508
640.000,0.507
641.000,0.507
642.000,0.506
643.000,0.505
644.000,0.504
645.000,0.503
646.000,0.502
647.000,0.501
648.000,0.501
649.000,0.500
650.000,0.499
651.000,0.498
652.000,0.497
653.000,0.497
654.000,0.496
655.000,0.495
656.000,0.494
657.000,0.493
658.000,0.493
659.000,0.492
660.000,0.491
661.000,0.490
662.000,0.490
663.000,0.489
664.000,0.488
665.000,0.487
666.000,0.486
667.000,0.486
668.000,0.485
669.000,0.484
670.000,0.483
671.000,0.483
672.000,0.482
673.000,0.481
674.000,0.480
675.000,0.480
676.000,0.479
677.000,0.478
678.000,0.477
679.000,0.477
680.000,0.476
681.000,0.475
682.000,0.474
683.000,0.474
684.000,0.473
685.000,0.472
686.000,0.471
687.000,0.471
688.000,0.470
689.000,0.469
690.000,0.468
691.000,0.468
692.000,0.467
693.000,0.466
694.000,0.465
695.000,0.465
696.000,0.464
697.000,0.463
698.000,0.462
699.000,0.462
700.000,0.461
701.000,0.460
702.000,0.459
703.000,0.459
704.000,0.458
705.000,0.457
706.000,0.456
707.000,0.456
708.000,0.455
709.000,0.454
710.000,0.454
711.000,0.453
712.000,0.452
713.000,0.452
714.000,0.451
715.000,0.450
716.000,0.449
717.000,0.449
718.000,0.448
719.000,0.447
720.000,0.447
721.000,0.446
722.000,0.445
723.000,0.445
724.000,0.444
725.000,0.443
726.000,0.442
727.000,0.442
728.000,0.441
729.000,0.440
730.000,0.440
731.000,0.439
732.000,0.438
733.000,0.438
734.000,0.437
735.000,0.436
736.000,0.435
737.000,0.435
738.000,0.434
739.000,0.433
740.000,0.433
741.000,0.432
742.000,0.431
743.000,0.431
744.000,0.430
745.000,0.429
746.000,0.429
747.000,0.428
748.000,0.427
749.000,0.427
750.000,0.426
751.000,0.425
752.000,0.425
753.000,0.424
754.000,0.423
755.000,0.423
756.000,0.422
757.000,0.421
758.000,0.421
759.000,0.420
760.000,0.419
761.000,0.419
762.000,0.418
763.000,0.417
764.000,0.417
765.000,0.416
766.000,0.415
767.000,0.415
768.000,0.414
769.000,0.413
770.000,0.413
771.000,0.412
772.000,0.411
773.000,0.411
774.000,0.410
775.000,0.409
776.000,0.409
777.000,0.408
778.000,0.407
779.000,0.407
780.000,0.406
781.000,0.405
782.000,0.405
783.000,0.404
784.000,0.403
785.000,0.403
786.000,0.402
787.000,0.402
788.000,0.401
789.000,0.400
790.000,0.400
791.000,0.399
792.000,0.398
793.000,0.398
794.000,0.397
795.000,0.397
796.000,0.396
797.000,0.395
798.000,0.395
799.000,0.394
800.000,0.393
801.000,0.393
802.000,0.392
803.000,0.392
804.000,0.391
805.000,0.390
806.000,0.390
807.000,0.389
808.000,0.389
809.000,0.388
810.000,0.387
811.000,0.387
812.000,0.386
813.000,0.386
814.000,0.385
815.000,0.384
816.000,0.384
817.000,0.383
818.000,0.383
819.000,0.382
820.000,0.382
821.000,0.381
822.000,0.380
823.000,0.380
824.000,0.379
825.000,0.379
826.000,0.378
827.000,0.378
828.000,0.377
829.000,0.376
830.000,0.376
831.000,0.375
832.000,0.375
833.000,0.374
834.000,0.374
835.000,0.373
836.000,0.372
837.000,0.372
838.000,0.371
839.000,0.371
840.000,0.370
841.000,0.370
842.000,0.369
843.000,0.369
844.000,0.368
845.000,0.367
846.000,0.367
847.000,0.366
848.000,0.366
849.000,0.365
850.000,0.365
851.000,0.364
852.000,0.364
853.000,0.363
854.000,0.362
855.000,0.362
856.000,0.361
857.000,0.361
858.000,0.360
859.000,0.360
860.000,0.359
861.000,0.359
862.000,0.358
863.000,0.358
864.000,0.357
865.000,0.357
866.000,0.356
867.000,0.355
868.000,0.355
869.000,0.354
870.000,0.354
871.000,0.353
872.000,0.353
873.000,0.352
874.000,0.352
875.000,0.351
876.000,0.351
877.000,0.350
878.000,0.350
879.000,0.349
880.000,0.349
881.000,0.348
882.000,0.348
883.000,0.347
884.000,0.346
885.000,0.346
886.000,0.345
887.000,0.345
888.000,0.344
889.000,0.344
890.000,0.343
891.000,0.343
892.000,0.342
893.000,0.342
894.000,0.341
895.000,0.341
896.000,0.340
897.000,0.340
898.000,0.339
899.000,0.339
900.000,0.338
901.000,0.338
902.000,0.337
903.000,0.337
904.000,0.336
905.000,0.336
906.000,0.335
907.000,0.335
908.000,0.334
909.000,0.334
910.000,0.333
911.000,0.333
912.000,0.332
913.000,0.332
914.000,0.331
915.000,0.331
916.000,0.330
917.000,0.330
918.000,0.329
919.000,0.329
920.000,0.328
921.000,0.328
922.000,0.327
923.000,0.327
924.000,0.326
925.000,0.326
926.000,0.325
927.000,0.325
928.000,0.324
929.000,0.324
930.000,0.324
931.000,0.323
932.000,0.323
933.000,0.322
934.000,0.322
935.000,0.321
936.000,0.321
937.000,0.320
938.000,0.320
939.000,0.319
940.000,0.319
941.000,0.318
942.000,0.318
943.000,0.317
944.000,0.317
945.000,0.317
946.000,0.316
947.000,0.316
