-57.813,-4.435
-56.743,-4.323
-56.756,-4.323
-56.756,-4.323
-57.235,-4.323
-57.235,-4.323
-57.235,-4.323
-58.020,-4.449
-58.020,-4.449
-58.020,-4.449
-58.777,-4.579
-58.777,-4.579
-58.777,-4.579
-58.777,-4.579
-58.777,-4.579
-58.777,-4.579
-58.858,-4.593
-58.930,-4.605
-58.930,-4.605
-60.181,-4.817
-60.173,-4.817
-60.173,-4.817
-60.173,-4.817
-60.173,-4.817
-60.173,-4.817
-60.280,-4.833
-60.280,-4.833
-60.006,-4.833
-60.006,-4.833
-60.006,-4.833
-60.006,-4.833
-60.006,-4.833
-60.006,-4.833
-60.006,-4.833
-60.006,-4.833
-59.897,-4.833
-59.897,-4.833
-59.739,-4.828
-59.342,-4.763
-58.941,-4.696
-58.941,-4.696
-58.460,-4.614
-58.364,-4.598
-58.364,-4.598
-58.364,-4.598
-58.159,-4.562
-57.069,-4.377
-57.069,-4.377
-57.069,-4.377
-54.975,-4.148
-54.975,-4.148
-55.073,-4.148
-54.022,-4.055
-53.109,-3.965
-52.612,-3.916
-51.623,-3.820
-51.283,-3.787
-52.494,-3.902
-51.232,-3.782
-51.232,-3.782
-51.232,-3.782
-51.232,-3.782
-43.580,-3.060
-43.580,-3.060
-43.697,-3.060
-43.697,-3.060
-41.761,-2.889
-35.061,-2.230
-41.384,-3.226
-35.927,-2.380
-36.330,-2.380
-38.878,-2.795
-38.878,-2.795
-36.906,-2.550
-31.111,-1.836
-28.729,-1.623
-29.873,-1.727
-22.264,-1.049
-18.421,-0.710
-18.943,-0.712
-20.596,-0.991
-15.740,-0.475
-15.740,-0.475
-14.247,-0.345
-15.799,-0.518
-21.773,-1.565
-1.911,0.699
-10.464,-0.710
-7.445,-0.283
4.362,1.529
1.421,1.137
2.111,1.160
-2.922,-0.017
-3.015,-0.034
-0.911,0.269
5.626,1.601
4.275,1.480
3.766,1.398
5.223,1.535
11.566,1.920
7.151,1.291
7.249,1.291
8.372,1.391
17.449,2.245
17.134,2.245
26.654,2.982
25.754,2.933
23.934,2.641
26.102,2.893
25.476,2.880
23.863,2.630
26.219,2.912
24.908,2.798
25.191,2.798
41.589,4.153
35.935,3.377
31.490,2.761
32.166,2.780
42.419,4.217
35.699,3.294
35.839,3.294
35.839,3.294
39.134,3.745
38.213,3.693
30.799,2.654
33.112,2.927
33.247,2.949
53.823,5.092
53.370,5.092
52.750,5.016
46.577,4.103
44.701,3.846
45.146,3.846
43.692,3.712
74.193,6.686
38.762,2.823
56.487,5.016
47.404,3.776
52.281,4.441
49.623,4.116
48.710,3.971
48.710,3.971
69.536,6.252
60.005,4.954
55.024,4.396
60.704,5.169
59.608,5.089
61.991,5.345
45.894,3.491
57.502,5.033
61.403,5.455
47.256,3.636
58.643,5.153
69.555,6.254
61.103,5.103
63.588,5.401
63.588,5.401
55.086,4.402
57.065,4.621
46.931,3.590
50.967,4.134
55.688,4.785
58.976,5.179
56.906,4.946
58.532,5.109
48.735,3.788
51.970,4.205
52.369,4.268
66.157,5.926
54.613,4.394
51.754,4.080
52.620,4.124
38.027,2.755
49.828,4.324
45.141,3.685
16.925,0.756
39.528,3.592
38.169,3.470
17.656,0.841
37.118,3.357
67.784,6.152
57.019,4.706
57.019,4.706
19.282,1.009
43.324,3.931
41.180,3.686
