0.000,3117.751
1.000,2947.922
2.000,2770.661
3.000,2575.410
4.000,2358.010
5.000,2117.435
6.000,1854.416
7.000,1571.923
8.000,1275.760
9.000,975.239
10.000,684.110
11.000,421.256
12.000,210.931
13.000,80.888
14.000,55.022
15.000,135.508
16.000,278.972
17.000,405.445
18.000,455.819
19.000,423.741
20.000,337.639
21.000,234.277
22.000,143.263
23.000,81.414
24.000,53.044
25.000,53.316
26.000,72.584
27.000,100.200
28.000,127.068
29.000,146.872
30.000,156.280
31.000,154.589
32.000,143.142
33.000,124.708
34.000,102.863
35.000,81.410
36.000,63.773
37.000,52.433
38.000,48.438
39.000,51.159
40.000,58.426
41.000,67.128
42.000,74.140
43.000,77.259
44.000,75.780
45.000,70.494
46.000,63.189
47.000,55.914
48.000,50.319
49.000,47.271
50.000,46.794
51.000,48.256
52.000,50.683
53.000,53.077
54.000,54.662
55.000,55.019
56.000,54.117
57.000,52.251
58.000,49.921
59.000,47.678
60.000,45.982
61.000,45.091
62.000,45.011
63.000,45.523
64.000,46.273
65.000,46.891
66.000,47.109
67.000,46.833
68.000,46.140
69.000,45.230
70.000,44.340
71.000,43.659
72.000,43.279
73.000,43.185
74.000,43.279
75.000,43.424
76.000,43.496
77.000,43.415
78.000,43.164
79.000,42.784
80.000,42.350
81.000,41.940
82.000,41.617
83.000,41.402
84.000,41.280
85.000,41.207
86.000,41.128
87.000,41.003
88.000,40.810
89.000,40.559
90.000,40.277
91.000,39.996
92.000,39.743
93.000,39.531
94.000,39.356
95.000,39.200
96.000,39.042
97.000,38.864
98.000,38.660
99.000,38.432
100.000,38.191
101.000,37.949
102.000,37.718
103.000,37.502
104.000,37.298
105.000,37.100
106.000,36.900
107.000,36.693
108.000,36.476
109.000,36.252
110.000,36.028
111.000,35.805
112.000,35.585
113.000,35.365
114.000,35.143
115.000,34.915
116.000,34.680
117.000,34.435
118.000,34.184
119.000,33.928
120.000,33.669
121.000,33.411
122.000,33.154
123.000,32.896
124.000,32.635
125.000,32.370
126.000,32.100
127.000,31.829
128.000,31.559
129.000,31.292
130.000,31.031
131.000,30.774
132.000,30.514
133.000,30.247
134.000,29.971
135.000,29.687
136.000,29.395
137.000,29.097
138.000,28.793
139.000,28.484
140.000,28.170
141.000,27.856
142.000,27.541
143.000,27.230
144.000,26.922
145.000,26.624
146.000,26.337
147.000,26.059
148.000,25.785
149.000,25.520
150.000,25.259
151.000,24.998
152.000,24.733
153.000,24.469
154.000,24.200
155.000,23.924
156.000,23.642
157.000,23.353
158.000,23.060
159.000,22.762
160.000,22.460
161.000,22.156
162.000,21.850
163.000,21.541
164.000,21.229
165.000,20.916
166.000,20.602
167.000,20.286
168.000,19.969
169.000,19.652
170.000,19.333
171.000,19.012
172.000,18.687
173.000,18.359
174.000,18.028
175.000,17.696
176.000,17.365
177.000,17.037
178.000,16.712
179.000,16.390
180.000,16.074
181.000,15.763
182.000,15.455
183.000,15.151
184.000,14.850
185.000,14.551
186.000,14.254
187.000,13.958
188.000,13.665
189.000,13.372
190.000,13.078
191.000,12.782
192.000,12.488
193.000,12.194
194.000,11.900
195.000,11.605
196.000,11.312
197.000,11.021
198.000,10.731
199.000,10.444
200.000,10.160
201.000,9.880
202.000,9.602
203.000,9.328
204.000,9.056
205.000,8.789
206.000,8.525
207.000,8.265
208.000,8.009
209.000,7.757
210.000,7.509
211.000,7.267
212.000,7.028
213.000,6.795
214.000,6.566
215.000,6.343
216.000,6.126
217.000,5.915
218.000,5.710
219.000,5.511
220.000,5.317
221.000,5.130
222.000,4.947
223.000,4.770
224.000,4.598
225.000,4.431
226.000,4.270
227.000,4.113
228.000,3.961
229.000,3.813
230.000,3.671
231.000,3.533
232.000,3.401
233.000,3.273
234.000,3.150
235.000,3.032
236.000,2.919
237.000,2.810
238.000,2.706
239.000,2.607
240.000,2.512
241.000,2.421
242.000,2.334
243.000,2.252
244.000,2.173
245.000,2.098
246.000,2.026
247.000,1.958
248.000,1.892
249.000,1.830
250.000,1.770
251.000,1.712
252.000,1.658
253.000,1.605
254.000,1.555
255.000,1.507
256.000,1.461
257.000,1.416
258.000,1.372
259.000,1.329
260.000,1.287
261.000,1.247
262.000,1.210
263.000,1.175
264.000,1.141
265.000,1.109
266.000,1.079
267.000,1.050
268.000,1.021
269.000,0.994
270.000,0.968
271.000,0.943
272.000,0.919
273.000,0.897
274.000,0.875
275.000,0.854
276.000,0.834
277.000,0.814
278.000,0.795
279.000,0.777
280.000,0.760
281.000,0.743
282.000,0.727
283.000,0.712
284.000,0.697
285.000,0.682
286.000,0.669
287.000,0.656
288.000,0.643
289.000,0.631
290.000,0.620
291.000,0.609
292.000,0.598
293.000,0.587
294.000,0.577
295.000,0.568
296.000,0.558
297.000,0.549
298.000,0.541
299.000,0.532
300.000,0.524
301.000,0.516
302.000,0.509
303.000,0.501
304.000,0.494
305.000,0.487
306.000,0.480
307.000,0.474
308.000,0.467
309.000,0.461
310.000,0.455
311.000,0.449
312.000,0.444
313.000,0.438
314.000,0.433
315.000,0.427
316.000,0.422
317.000,0.417
318.000,0.412
319.000,0.408
320.000,0.403
321.000,0.399
322.000,0.394
323.000,0.390
324.000,0.386
325.000,0.382
326.000,0.378
327.000,0.374
328.000,0.370
329.000,0.366
330.000,0.363
331.000,0.359
332.000,0.356
333.000,0.352
334.000,0.349
335.000,0.346
336.000,0.343
337.000,0.340
338.000,0.337
339.000,0.334
340.000,0.331
341.000,0.328
342.000,0.326
343.000,0.323
344.000,0.320
345.000,0.317
346.000,0.315
347.000,0.312
348.000,0.310
349.000,0.307
350.000,0.305
351.000,0.302
352.000,0.300
353.000,0.297
354.000,0.295
355.000,0.293
356.000,0.291
357.000,0.288
358.000,0.286
359.000,0.284
360.000,0.282
361.000,0.280
362.000,0.278
363.000,0.276
364.000,0.274
365.000,0.272
366.000,0.270
367.000,0.268
368.000,0.267
369.000,0.265
370.000,0.263
371.000,0.261
372.000,0.259
373.000,0.258
374.000,0.256
375.000,0.254
376.000,0.253
377.000,0.251
378.000,0.249
379.000,0.248
380.000,0.246
381.000,0.245
382.000,0.243
383.000,0.242
384.000,0.240
385.000,0.239
386.000,0.237
387.000,0.236
388.000,0.234
389.000,0.233
390.000,0.231
391.000,0.230
392.000,0.228
393.000,0.227
394.000,0.226
395.000,0.224
396.000,0.223
397.000,0.222
398.000,0.220
399.000,0.219
400.000,0.218
401.000,0.216
402.000,0.215
403.000,0.214
404.000,0.213
405.000,0.211
406.000,0.210
407.000,0.209
408.000,0.208
409.000,0.206
410.000,0.205
411.000,0.204
412.000,0.203
413.000,0.202
414.000,0.201
415.000,0.199
416.000,0.198
417.000,0.197
418.000,0.196
419.000,0.195
420.000,0.194
421.000,0.193
422.000,0.191
423.000,0.190
424.000,0.189
425.000,0.188
426.000,0.187
427.000,0.186
428.000,0.185
429.000,0.184
430.000,0.183
431.000,0.182
432.000,0.181
433.000,0.180
434.000,0.179
435.000,0.178
436.000,0.177
437.000,0.176
438.000,0.175
439.000,0.174
440.000,0.173
441.000,0.172
442.000,0.171
443.000,0.170
444.000,0.169
445.000,0.168
446.000,0.167
447.000,0.166
448.000,0.165
449.000,0.164
450.000,0.163
451.000,0.162
452.000,0.161
453.000,0.160
454.000,0.159
455.000,0.158
456.000,0.157
457.000,0.157
458.000,0.156
459.000,0.155
460.000,0.154
461.000,0.153
462.000,0.152
463.000,0.151
464.000,0.150
465.000,0.150
466.000,0.149
467.000,0.148
468.000,0.147
469.000,0.146
470.000,0.145
471.000,0.144
472.000,0.144
473.000,0.143
474.000,0.142
475.000,0.141
476.000,0.140
477.000,0.140
478.000,0.139
479.000,0.138
480.000,0.137
481.000,0.136
482.000,0.136
483.000,0.135
484.000,0.134
485.000,0.133
486.000,0.133
487.000,0.132
488.000,0.131
489.000,0.130
490.000,0.130
491.000,0.129
492.000,0.128
493.000,0.128
494.000,0.127
495.000,0.126
496.000,0.125
497.000,0.125
498.000,0.124
499.000,0.123
500.000,0.123
501.000,0.122
502.000,0.121
503.000,0.121
504.000,0.120
505.000,0.119
506.000,0.119
507.000,0.118
508.000,0.117
509.000,0.117
510.000,0.116
511.000,0.116
512.000,0.115
513.000,0.114
514.000,0.114
515.000,0.113
516.000,0.113
517.000,0.112
518.000,0.111
519.000,0.111
520.000,0.110
521.000,0.110
522.000,0.109
523.000,0.108
524.000,0.108
525.000,0.107
526.000,0.107
527.000,0.106
528.000,0.106
529.000,0.105
530.000,0.105
531.000,0.104
532.000,0.103
533.000,0.103
534.000,0.102
535.000,0.102
536.000,0.101
537.000,0.101
538.000,0.100
539.000,0.100
540.000,0.099
541.000,0.099
542.000,0.098
543.000,0.098
544.000,0.097
545.000,0.097
546.000,0.096
547.000,0.096
548.000,0.095
549.000,0.095
550.000,0.094
551.000,0.094
552.000,0.093
553.000,0.093
554.000,0.092
555.000,0.092
556.000,0.091
557.000,0.091
558.000,0.090
559.000,0.090
560.000,0.089
561.000,0.089
562.000,0.089
563.000,0.088
564.000,0.088
565.000,0.087
566.000,0.087
567.000,0.086
568.000,0.086
569.000,0.086
570.000,0.085
571.000,0.085
572.000,0.084
573.000,0.084
574.000,0.083
575.000,0.083
576.000,0.083
577.000,0.082
578.000,0.082
579.000,0.081
580.000,0.081
581.000,0.081
582.000,0.080
583.000,0.080
584.000,0.080
585.000,0.079
586.000,0.079
587.000,0.078
588.000,0.078
589.000,0.078
590.000,0.077
591.000,0.077
592.000,0.077
593.000,0.076
594.000,0.076
595.000,0.075
596.000,0.075
597.000,0.075
598.000,0.074
599.000,0.074
600.000,0.074
601.000,0.073
602.000,0.073
603.000,0.073
604.000,0.072
605.000,0.072
606.000,0.072
607.000,0.071
608.000,0.071
609.000,0.071
610.000,0.070
611.000,0.070
612.000,0.070
613.000,0.069
614.000,0.069
615.000,0.069
616.000,0.068
617.000,0.068
618.000,0.068
619.000,0.067
620.000,0.067
621.000,0.067
622.000,0.067
623.000,0.066
624.000,0.066
625.000,0.066
626.000,0.065
627.000,0.065
628.000,0.065
629.000,0.064
630.000,0.064
631.000,0.064
632.000,0.064
633.000,0.063
634.000,0.063
635.000,0.063
636.000,0.062
637.000,0.062
638.000,0.062
639.000,0.062
640.000,0.061
641.000,0.061
642.000,0.061
643.000,0.061
644.000,0.060
645.000,0.060
646.000,0.060
647.000,0.060
648.000,0.059
649.000,0.059
650.000,0.059
651.000,0.059
652.000,0.058
653.000,0.058
654.000,0.058
655.000,0.058
656.000,0.057
657.000,0.057
658.000,0.057
659.000,0.057
660.000,0.056
661.000,0.056
662.000,0.056
663.000,0.056
664.000,0.055
665.000,0.055
666.000,0.055
667.000,0.055
668.000,0.054
669.000,0.054
670.000,0.054
671.000,0.054
672.000,0.054
673.000,0.053
674.000,0.053
675.000,0.053
676.000,0.053
677.000,0.053
678.000,0.052
679.000,0.052
680.000,0.052
681.000,0.052
682.000,0.051
683.000,0.051
684.000,0.051
685.000,0.051
686.000,0.051
687.000,0.050
688.000,0.050
689.000,0.050
690.000,0.050
691.000,0.050
692.000,0.049
693.000,0.049
694.000,0.049
695.000,0.049
696.000,0.049
697.000,0.048
698.000,0.048
699.000,0.048
700.000,0.048
701.000,0.048
702.000,0.048
703.000,0.047
704.000,0.047
705.000,0.047
706.000,0.047
707.000,0.047
708.000,0.046
709.000,0.046
710.000,0.046
711.000,0.046
712.000,0.046
713.000,0.046
714.000,0.045
715.000,0.045
716.000,0.045
717.000,0.045
718.000,0.045
719.000,0.045
720.000,0.044
721.000,0.044
722.000,0.044
723.000,0.044
724.000,0.044
725.000,0.044
726.000,0.043
727.000,0.043
728.000,0.043
729.000,0.043
730.000,0.043
731.000,0.043
732.000,0.043
733.000,0.042
734.000,0.042
735.000,0.042
736.000,0.042
737.000,0.042
738.000,0.042
739.000,0.041
740.000,0.041
741.000,0.041
742.000,0.041
743.000,0.041
744.000,0.041
745.000,0.041
746.000,0.041
747.000,0.040
748.000,0.040
749.000,0.040
750.000,0.040
751.000,0.040
752.000,0.040
753.000,0.041
754.000,0.041
755.000,0.042
756.000,0.045
757.000,0.049
758.000,0.056
759.000,0.067
760.000,0.084
761.000,0.103
762.000,0.125
763.000,0.141
764.000,0.146
765.000,0.131
766.000,0.101
767.000,0.063
768.000,0.041
769.000,0.039
770.000,0.053
771.000,0.072
772.000,0.079
773.000,0.074
774.000,0.057
775.000,0.042
776.000,0.037
777.000,0.040
778.000,0.048
779.000,0.056
780.000,0.059
781.000,0.055
782.000,0.047
783.000,0.040
784.000,0.036
785.000,0.036
786.000,0.039
787.000,0.043
788.000,0.045
789.000,0.045
790.000,0.043
791.000,0.040
792.000,0.037
793.000,0.035
794.000,0.035
795.000,0.035
796.000,0.037
797.000,0.038
798.000,0.039
799.000,0.039
800.000,0.038
801.000,0.037
802.000,0.035
803.000,0.034
804.000,0.034
805.000,0.033
806.000,0.033
807.000,0.034
808.000,0.034
809.000,0.034
810.000,0.034
811.000,0.034
812.000,0.034
813.000,0.034
814.000,0.034
815.000,0.034
816.000,0.034
817.000,0.033
818.000,0.033
819.000,0.033
820.000,0.033
821.000,0.032
822.000,0.032
823.000,0.032
824.000,0.032
825.000,0.032
826.000,0.031
827.000,0.031
828.000,0.031
829.000,0.031
830.000,0.031
831.000,0.031
832.000,0.031
833.000,0.031
834.000,0.031
835.000,0.032
836.000,0.032
837.000,0.032
838.000,0.033
839.000,0.035
840.000,0.037
841.000,0.040
842.000,0.044
843.000,0.050
844.000,0.058
845.000,0.068
846.000,0.076
847.000,0.082
848.000,0.082
849.000,0.078
850.000,0.067
851.000,0.055
852.000,0.042
853.000,0.034
854.000,0.030
855.000,0.029
856.000,0.031
857.000,0.035
858.000,0.040
859.000,0.045
860.000,0.049
861.000,0.053
862.000,0.054
863.000,0.054
864.000,0.052
865.000,0.048
866.000,0.043
867.000,0.038
868.000,0.033
869.000,0.030
870.000,0.028
871.000,0.028
872.000,0.028
873.000,0.029
874.000,0.031
875.000,0.033
876.000,0.035
877.000,0.037
878.000,0.039
879.000,0.040
880.000,0.041
881.000,0.041
882.000,0.041
883.000,0.040
884.000,0.039
885.000,0.037
886.000,0.035
887.000,0.034
888.000,0.032
889.000,0.030
890.000,0.029
891.000,0.028
892.000,0.027
893.000,0.026
894.000,0.026
895.000,0.026
896.000,0.026
897.000,0.026
898.000,0.026
899.000,0.025
900.000,0.025
901.000,0.025
902.000,0.025
903.000,0.026
904.000,0.026
905.000,0.026
906.000,0.026
907.000,0.026
908.000,0.027
909.000,0.028
910.000,0.030
911.000,0.032
912.000,0.036
913.000,0.042
914.000,0.051
915.000,0.062
916.000,0.077
917.000,0.089
918.000,0.100
919.000,0.101
920.000,0.094
921.000,0.077
922.000,0.055
923.000,0.035
924.000,0.025
925.000,0.025
926.000,0.032
927.000,0.042
928.000,0.052
929.000,0.058
930.000,0.057
931.000,0.052
932.000,0.043
933.000,0.034
934.000,0.027
935.000,0.024
936.000,0.023
937.000,0.025
938.000,0.029
939.000,0.032
940.000,0.035
941.000,0.036
942.000,0.035
943.000,0.033
944.000,0.031
945.000,0.028
946.000,0.026
947.000,0.024
948.000,0.023
949.000,0.022
950.000,0.023
951.000,0.023
952.000,0.024
953.000,0.025
954.000,0.026
955.000,0.027
956.000,0.027
957.000,0.028
958.000,0.028
959.000,0.028
960.000,0.028
961.000,0.028
962.000,0.028
963.000,0.027
964.000,0.027
965.000,0.027
966.000,0.027
967.000,0.027
968.000,0.027
969.000,0.027
970.000,0.027
971.000,0.028
972.000,0.028
973.000,0.029
974.000,0.030
975.000,0.032
976.000,0.033
977.000,0.035
978.000,0.037
979.000,0.040
980.000,0.042
981.000,0.046
982.000,0.047
983.000,0.049
984.000,0.047
985.000,0.046
986.000,0.043
987.000,0.039
988.000,0.035
989.000,0.032
990.000,0.028
991.000,0.026
992.000,0.024
993.000,0.022
994.000,0.021
995.000,0.021
996.000,0.020
997.000,0.020
998.000,0.020
999.000,0.020
