0.000,2871.021
1.000,2842.354
2.000,2733.747
3.000,2636.519
4.000,2587.637
5.000,2571.856
6.000,2554.594
7.000,2539.301
8.000,2520.466
9.000,2504.239
10.000,2488.847
11.000,2473.988
12.000,2458.931
13.000,2443.309
14.000,2428.235
15.000,2414.536
16.000,2397.469
17.000,2382.273
18.000,2367.738
19.000,2353.506
20.000,2338.596
21.000,2322.906
22.000,2307.682
23.000,2292.679
24.000,2278.575
25.000,2263.113
26.000,2247.848
27.000,2233.914
28.000,2218.928
29.000,2204.551
30.000,2190.322
31.000,2175.427
32.000,2161.003
33.000,2146.818
34.000,2132.464
35.000,2118.602
36.000,2105.025
37.000,2090.364
38.000,2076.731
39.000,2063.332
40.000,2051.720
41.000,2037.377
42.000,2022.853
43.000,2007.826
44.000,1994.447
45.000,1980.152
46.000,1966.476
47.000,1952.786
48.000,1939.117
49.000,1925.471
50.000,1914.169
51.000,1898.381
52.000,1885.842
53.000,1872.658
54.000,1861.132
55.000,1845.561
56.000,1839.073
57.000,1826.203
58.000,1813.743
59.000,1800.119
60.000,1789.124
61.000,1777.480
62.000,1762.918
63.000,1749.316
64.000,1738.942
65.000,1723.951
66.000,1710.742
67.000,1699.361
68.000,1686.270
69.000,1673.275
70.000,1661.217
71.000,1649.441
72.000,1636.155
73.000,1624.728
74.000,1613.499
75.000,1599.826
76.000,1587.568
77.000,1578.384
78.000,1563.663
79.000,1552.441
80.000,1540.276
81.000,1527.606
82.000,1516.936
83.000,1497.773
84.000,1487.009
85.000,1474.350
86.000,1463.328
87.000,1451.764
88.000,1438.863
89.000,1426.182
90.000,1415.697
91.000,1404.696
92.000,1391.922
93.000,1381.468
94.000,1371.073
95.000,1357.969
96.000,1346.586
97.000,1335.177
98.000,1325.218
99.000,1313.985
100.000,1303.663
101.000,1291.230
102.000,1281.200
103.000,1270.291
104.000,1258.451
105.000,1248.037
106.000,1239.538
107.000,1226.486
108.000,1216.747
109.000,1206.035
110.000,1199.706
111.000,1185.636
112.000,1174.892
113.000,1162.713
114.000,1152.299
115.000,1144.971
116.000,1133.256
117.000,1126.044
118.000,1110.888
119.000,1102.778
120.000,1093.594
121.000,1086.843
122.000,1071.653
123.000,1060.868
124.000,1053.973
125.000,1043.452
126.000,1031.272
127.000,1023.908
128.000,1012.375
129.000,1003.344
130.000,991.853
131.000,985.391
132.000,974.567
133.000,964.284
134.000,959.640
135.000,947.631
136.000,934.793
137.000,932.208
138.000,919.928
139.000,908.974
140.000,898.558
141.000,891.364
142.000,883.109
143.000,871.217
144.000,868.384
145.000,853.335
146.000,850.133
147.000,835.258
148.000,825.949
149.000,817.160
150.000,809.675
151.000,803.549
152.000,793.086
153.000,784.913
154.000,773.465
155.000,771.474
156.000,761.168
157.000,753.694
158.000,743.855
159.000,734.679
160.000,728.086
161.000,717.462
162.000,711.244
163.000,701.786
164.000,693.771
165.000,687.341
166.000,685.254
167.000,669.327
168.000,665.427
169.000,660.543
170.000,645.985
171.000,638.591
172.000,632.625
173.000,626.104
174.000,617.938
175.000,607.867
176.000,599.903
177.000,595.228
178.000,587.470
179.000,578.066
180.000,573.980
181.000,566.838
182.000,559.797
183.000,551.480
184.000,545.345
185.000,538.401
186.000,531.542
187.000,525.376
188.000,516.053
189.000,508.786
190.000,504.652
191.000,498.671
192.000,487.620
193.000,481.205
194.000,476.382
195.000,468.396
196.000,461.252
197.000,455.089
198.000,452.926
199.000,443.511
200.000,437.669
201.000,430.672
202.000,424.412
203.000,416.803
204.000,413.902
205.000,405.935
206.000,402.600
207.000,393.893
208.000,391.429
209.000,389.619
210.000,379.271
211.000,372.173
212.000,366.122
213.000,361.084
214.000,352.718
215.000,346.982
216.000,345.492
217.000,337.759
218.000,331.129
219.000,326.777
220.000,320.197
221.000,315.362
222.000,309.233
223.000,304.078
224.000,299.946
225.000,296.558
226.000,291.480
227.000,283.517
228.000,277.895
229.000,274.791
230.000,270.889
231.000,266.280
232.000,258.659
233.000,255.200
234.000,249.719
235.000,246.174
236.000,240.376
237.000,235.659
238.000,234.952
239.000,227.530
240.000,221.346
241.000,222.089
242.000,215.060
243.000,211.286
244.000,205.612
245.000,200.103
246.000,198.577
247.000,195.094
248.000,188.002
249.000,183.832
250.000,182.885
251.000,177.884
252.000,171.703
253.000,168.109
254.000,166.380
255.000,162.157
256.000,160.049
257.000,156.798
258.000,152.007
259.000,147.725
260.000,145.531
261.000,139.658
262.000,139.878
263.000,134.490
264.000,129.304
265.000,125.542
266.000,126.120
267.000,120.734
268.000,115.803
269.000,113.754
270.000,109.716
271.000,106.982
272.000,103.991
273.000,101.766
274.000,100.634
275.000,95.528
276.000,92.381
277.000,90.594
278.000,90.450
279.000,85.166
280.000,81.728
281.000,79.272
282.000,76.779
283.000,76.072
284.000,72.232
285.000,71.096
286.000,69.349
287.000,64.610
288.000,64.682
289.000,60.391
290.000,59.571
291.000,56.678
292.000,53.967
293.000,53.423
294.000,51.123
295.000,48.260
296.000,49.082
297.000,47.120
298.000,42.800
299.000,41.085
300.000,39.601
301.000,37.265
302.000,37.467
303.000,35.027
304.000,32.576
305.000,31.352
306.000,30.040
307.000,28.124
308.000,26.738
309.000,25.936
310.000,24.339
311.000,23.532
312.000,21.739
313.000,20.824
314.000,19.338
315.000,18.770
316.000,18.293
317.000,16.306
318.000,16.012
319.000,14.565
320.000,13.908
321.000,13.258
322.000,12.404
323.000,11.216
324.000,10.603
325.000,10.424
